   0.00000000       42182.437748474913     
   30.0000000       43928.365296523516     
   60.0000000       42846.448968451376     
   90.0000000       39331.908169524482     
   120.000000       35488.214848223070     
   150.000000       33177.718477343355     
   180.000000       33070.955060315886     
   210.000000       34419.184609100819     
   240.000000       35960.545898590455     
   270.000000       37090.008877540778     
   300.000000       38067.928611952011     
   330.000000       39670.685480593995     
   360.000000       42182.437748474913     
   360.000000       8808.9740273871739     
   390.000000       10226.538302929659     
   420.000000       10401.934880169205     
   450.000000       9731.8779812864668     
   480.000000       8964.5855016435835     
   510.000000       8707.3038830933638     
   540.000000       9235.6757926457067     
   570.000000       10020.030479918425     
   600.000000       10377.774115789911     
   630.000000       10239.681390276128     
   660.000000       9937.9864163747188     
   690.000000       10054.243780588533     
   720.000000       8808.9740273871739     
   720.000000       6747.7367535685926     
   750.000000       7436.7925993645922     
   780.000000       7285.5843436164041     
   810.000000       6589.0570895909132     
   840.000000       6063.4009031736114     
   870.000000       6109.3872881012057     
   900.000000       6765.8139757804447     
   930.000000       7331.0642442688832     
   960.000000       7038.0693442431921     
   990.000000       6227.8444617529076     
   1020.00000       5606.5906328945175     
   1050.00000       5744.9089595051191     
   1080.00000       6747.7367535685926     
   1080.00000       6376.4119653850048     
   1110.00000       7463.0561415826596     
   1140.00000       7614.2551450825131     
   1170.00000       7074.7010091935417     
   1200.00000       6483.0066973036364     
   1230.00000       6336.2932506885254     
   1260.00000       6715.7857811205786     
   1290.00000       6878.6540707073063     
   1320.00000       6147.3539111238897     
   1350.00000       5090.2057287516000     
   1380.00000       4543.4322050787705     
   1410.00000       4996.6213251970066     
   1440.00000       6376.4119653850048     
