   0.00000000       40497.045506596194     
   30.0000000       42164.610929411305     
   60.0000000       41349.174229424876     
   90.0000000       38592.486451261888     
   120.000000       35880.679791278839     
   150.000000       34720.732505071959     
   180.000000       35566.050926656637     
   210.000000       37173.840087799013     
   240.000000       38037.239630252043     
   270.000000       37935.251633398701     
   300.000000       37456.368198479366     
   330.000000       37921.163164610916     
   360.000000       40497.045506596194     
   360.000000       7719.3401439772533     
   390.000000       9374.4312347818723     
   420.000000       9996.3979897586360     
   450.000000       9838.0556072526488     
   480.000000       9530.1386599150937     
   510.000000       9581.8792596647163     
   540.000000       10071.796177564021     
   570.000000       10376.680539204310     
   600.000000       9961.1000423276564     
   630.000000       9062.5418011876100     
   660.000000       8388.1609812301376     
   690.000000       8526.1417196176535     
   720.000000       7719.3401439772533     
   720.000000       6213.7737208949320     
   750.000000       7371.1263743333921     
   780.000000       7613.0731637427480     
   810.000000       7053.2356966588068     
   840.000000       6352.9945709898047     
   870.000000       5982.8985450899918     
   900.000000       6070.2599757094385     
   930.000000       5922.0848933325042     
   960.000000       5136.3805551541063     
   990.000000       4302.6066421335145     
   1020.00000       4103.6479436570180     
   1050.00000       4887.7567848702192     
   1080.00000       6213.7737208949320     
   1080.00000       6625.6260262649403     
   1110.00000       7821.9069945155097     
   1140.00000       7648.8125626266410     
   1170.00000       6473.1581506601160     
   1200.00000       5229.0631437185921     
   1230.00000       4488.6844342934510     
   1260.00000       4357.3114797736680     
   1290.00000       4246.2349868607516     
   1320.00000       3866.2495255521280     
   1350.00000       3696.5653624116067     
   1380.00000       4069.6455206110259     
   1410.00000       5168.9588960595556     
   1440.00000       6625.6260262649403     
