   0.00000000       37336.829749297904     
   30.0000000       41270.594015051793     
   60.0000000       43454.515288951923     
   90.0000000       43327.372099840410     
   120.000000       41692.797492697944     
   150.000000       39740.907351054288     
   180.000000       37944.037501736027     
   210.000000       35604.796445607455     
   240.000000       32849.185241545238     
   270.000000       30741.795597291828     
   300.000000       30530.365296718403     
   330.000000       33011.824822992829     
   360.000000       37336.829749297904     
   360.000000       8940.8001928973135     
   390.000000       11214.921132167285     
   420.000000       12403.145708219314     
   450.000000       12399.751180590207     
   480.000000       11629.019431401037     
   510.000000       10713.229936059328     
   540.000000       9931.0391366644544     
   570.000000       9116.0781316265929     
   600.000000       8216.8339868921521     
   630.000000       7673.4270321399272     
   660.000000       8004.9145435926412     
   690.000000       9296.4859340182520     
   720.000000       8940.8001928973135     
   720.000000       8317.8429593849542     
   750.000000       9603.8657327928795     
   780.000000       9663.5929861467266     
   810.000000       8651.4683696073153     
   840.000000       7313.4444064544377     
   870.000000       6278.9930976107053     
   900.000000       5809.5645216050198     
   930.000000       5521.1117164749921     
   960.000000       5163.4700868554719     
   990.000000       5081.9726725371602     
   1020.00000       5600.3825631491773     
   1050.00000       6874.8420370688336     
   1080.00000       8317.8429593849542     
   1080.00000       8791.6879739591204     
   1110.00000       9887.9576142162350     
   1140.00000       9491.8581726304237     
   1170.00000       7952.4229651856385     
   1200.00000       6291.6832516825170     
   1230.00000       5232.7530068961642     
   1260.00000       5052.4215368911891     
   1290.00000       5251.0452609215408     
   1320.00000       5390.7026943563087     
   1350.00000       5624.2608762447426     
   1380.00000       6152.8427720764494     
   1410.00000       7273.0904010427948     
   1440.00000       8791.6879739591204     
