   0.00000000       39459.292271623461     
   30.0000000       41243.523430472407     
   60.0000000       40817.271101262369     
   90.0000000       38541.407409995176     
   120.000000       36339.744960730495     
   150.000000       35591.427547503648     
   180.000000       36580.305785060322     
   210.000000       37941.589852868798     
   240.000000       38349.232167431444     
   270.000000       37559.165585240189     
   300.000000       36611.029324676572     
   330.000000       36822.227526721770     
   360.000000       39459.292271623461     
   360.000000       7682.9220771823520     
   390.000000       9376.2964375897136     
   420.000000       10065.895590465701     
   450.000000       10005.474382321463     
   480.000000       9749.7132498195970     
   510.000000       9787.0405569838222     
   540.000000       10190.574887140103     
   570.000000       10384.189978677488     
   600.000000       9878.6761375701844     
   630.000000       8929.6478953639853     
   660.000000       8258.8735815609743     
   690.000000       8434.5086106202489     
   720.000000       7682.9220771823520     
   720.000000       6254.4088572291794     
   750.000000       7412.4773727751590     
   780.000000       7672.4688406248233     
   810.000000       7149.9890400351942     
   840.000000       6481.0465356998911     
   870.000000       6115.5042538054122     
   900.000000       6198.8157289355649     
   930.000000       6038.3134776236357     
   960.000000       5255.9329201926530     
   990.000000       4403.5347062269630     
   1020.00000       4179.2119233361436     
   1050.00000       4931.6397211468857     
   1080.00000       6254.4088572291794     
   1080.00000       6675.7634217054219     
   1110.00000       7938.8247386996281     
   1140.00000       7884.7308529231295     
   1170.00000       6798.6149346946686     
   1200.00000       5589.9514878664077     
   1230.00000       4842.1515325327482     
   1260.00000       4683.0439286154833     
   1290.00000       4520.1833606713080     
   1320.00000       4043.0853455937222     
   1350.00000       3748.1559949257439     
   1380.00000       4072.2127192679422     
   1410.00000       5168.9386772720864     
   1440.00000       6675.7634217054219     
