   0.00000000       42223.149657702481     
   30.0000000       44307.018674151863     
   60.0000000       43395.251455910191     
   90.0000000       39690.351487300730     
   120.000000       35285.060528870243     
   150.000000       32278.012606165401     
   180.000000       31454.539425503604     
   210.000000       32279.741022681683     
   240.000000       33815.129167551444     
   270.000000       35390.649306465959     
   300.000000       37120.196541210877     
   330.000000       39436.604519787492     
   360.000000       42223.149657702481     
   360.000000       10474.157674061520     
   390.000000       11914.277365870747     
   420.000000       12013.474371690056     
   450.000000       11100.381327253495     
   480.000000       9929.8042308434979     
   510.000000       9272.0071586448539     
   540.000000       9489.0284572222754     
   570.000000       10232.631439865687     
   600.000000       10888.879299192313     
   630.000000       11245.395689814497     
   660.000000       11435.358485524108     
   690.000000       11862.051360957756     
   720.000000       10474.157674061520     
   720.000000       8776.3503423413968     
   750.000000       9290.2844441145553     
   780.000000       8795.6420560905117     
   810.000000       7778.8741251687607     
   840.000000       6961.9977530944197     
   870.000000       6831.2749704228991     
   900.000000       7496.1087356028038     
   930.000000       8279.6055362038842     
   960.000000       8456.9320256004048     
   990.000000       8119.1310250591196     
   1020.00000       7749.0225128562015     
   1050.00000       7903.5184372004514     
   1080.00000       8776.3503423413968     
   1080.00000       8294.8666187620747     
   1110.00000       9033.7626982805177     
   1140.00000       8769.7307974003543     
   1170.00000       8005.9272634569743     
   1200.00000       7399.0259023356575     
   1230.00000       7446.8770556731743     
   1260.00000       8134.0212763755144     
   1290.00000       8664.4415862740134     
   1320.00000       8360.0903308745255     
   1350.00000       7510.3163484043280     
   1380.00000       6881.9594176755954     
   1410.00000       7088.3787689728069     
   1440.00000       8294.8666187620747     
