   0.00000000       36329.974947563904     
   30.0000000       40334.850633576345     
   60.0000000       41383.504334137542     
   90.0000000       39312.057870712080     
   120.000000       35678.356402883459     
   150.000000       32489.480410980192     
   180.000000       30195.770272421840     
   210.000000       28499.722917189076     
   240.000000       27132.608865111415     
   270.000000       26678.398388770616     
   300.000000       28101.077765771533     
   330.000000       31986.533240471752     
   360.000000       36329.974947563904     
   360.000000       16866.546590232949     
   390.000000       19020.142849402706     
   420.000000       19782.613196368380     
   450.000000       19122.302105159953     
   480.000000       17730.500667841017     
   510.000000       16225.122262805449     
   540.000000       15025.354662401673     
   570.000000       14333.513961516946     
   600.000000       14145.441427210024     
   630.000000       14580.719138771517     
   660.000000       15692.904324619501     
   690.000000       17352.162295792990     
   720.000000       16866.546590232949     
   720.000000       18115.981862265744     
   750.000000       18951.604738214173     
   780.000000       18695.598050266264     
   810.000000       17467.775172802805     
   840.000000       15854.955273273370     
   870.000000       14414.880717083526     
   900.000000       13551.313791790484     
   930.000000       13324.925912345658     
   960.000000       13682.739599757268     
   990.000000       14494.136440144963     
   1020.00000       15641.860973377174     
   1050.00000       17008.648726786349     
   1080.00000       18115.981862265744     
   1080.00000       18744.424185262305     
   1110.00000       19292.689233745004     
   1140.00000       18616.621386198382     
   1170.00000       17063.657023707518     
   1200.00000       15295.499280778404     
   1230.00000       14018.298957900390     
   1260.00000       13654.015743248909     
   1290.00000       14035.966562108613     
   1320.00000       14795.228566685724     
   1350.00000       15693.173118585848     
   1380.00000       16636.734153653000     
   1410.00000       17667.856253821403     
   1440.00000       18744.424185262305     
