   0.00000000       41070.554090813297     
   30.0000000       45194.853112961791     
   60.0000000       46530.329182922447     
   90.0000000       44646.351949323929     
   120.000000       40751.515894704593     
   150.000000       36709.503744119393     
   180.000000       33525.676510789417     
   210.000000       31322.898152696023     
   240.000000       30060.061104272449     
   270.000000       30264.396675302989     
   300.000000       32362.621709816100     
   330.000000       36648.281335391053     
   360.000000       41070.554090813297     
   360.000000       10330.193687712641     
   390.000000       12357.168142085922     
   420.000000       13002.155501437161     
   450.000000       12300.125043259124     
   480.000000       10869.355218678196     
   510.000000       9462.2033505463332     
   540.000000       8588.5268500934853     
   570.000000       8206.0118002869967     
   600.000000       8222.0451963926880     
   630.000000       8680.9427374610968     
   660.000000       9627.9762729012182     
   690.000000       11099.468286178329     
   720.000000       10330.193687712641     
   720.000000       9147.3091055807981     
   750.000000       9963.7469812386898     
   780.000000       9500.2578120854505     
   810.000000       8048.1973328019731     
   840.000000       6511.6724588635989     
   870.000000       5561.0449096537450     
   900.000000       5465.2885939620955     
   930.000000       5848.3597875285332     
   960.000000       6236.3682263993624     
   990.000000       6587.4239982568479     
   1020.00000       7090.4154551571737     
   1050.00000       8005.5815599550660     
   1080.00000       9147.3091055807981     
   1080.00000       8852.3815225870767     
   1110.00000       9557.8143844821170     
   1140.00000       8805.0122769561622     
   1170.00000       7233.9488187013394     
   1200.00000       5816.3239472909027     
   1230.00000       5236.1913079200267     
   1260.00000       5697.1932857592128     
   1290.00000       6567.7348781492201     
   1320.00000       7052.7098798009520     
   1350.00000       7103.3631570401121     
   1380.00000       7120.6200424162871     
   1410.00000       7636.9590380526006     
   1440.00000       8852.3815225870767     
