   0.00000000       42878.803749971499     
   30.0000000       45725.662657166147     
   60.0000000       45461.018391700425     
   90.0000000       42009.045025780862     
   120.000000       37184.718481297750     
   150.000000       33247.515925272783     
   180.000000       31174.140332570172     
   210.000000       30936.762835962822     
   240.000000       31687.755511472351     
   270.000000       33345.144577830157     
   300.000000       35887.521335534657     
   330.000000       39477.147754474165     
   360.000000       42878.803749971499     
   360.000000       10664.750557758012     
   390.000000       12275.097235148529     
   420.000000       12477.279125993056     
   450.000000       11454.196668901759     
   480.000000       10006.223552766169     
   510.000000       8906.7028697854566     
   540.000000       8684.3527385210928     
   570.000000       9127.0624058624453     
   600.000000       9772.6375425468832     
   630.000000       10405.621237322433     
   660.000000       11047.691649288387     
   690.000000       11943.512728590107     
   720.000000       10664.750557758012     
   720.000000       9022.8150867961886     
   750.000000       9546.7325460511183     
   780.000000       8918.2499930877038     
   810.000000       7615.4889844237387     
   840.000000       6434.1789578267926     
   870.000000       5996.6195029691726     
   900.000000       6473.1413025010816     
   930.000000       7299.0748998500749     
   960.000000       7762.2363614600636     
   990.000000       7786.0552039723498     
   1020.00000       7733.8475348602651     
   1050.00000       8103.5305021713384     
   1080.00000       9022.8150867961886     
   1080.00000       8398.2060045932903     
   1110.00000       9028.0571076849956     
   1140.00000       8469.6950541997503     
   1170.00000       7354.8072929408481     
   1200.00000       6503.9299947638765     
   1230.00000       6431.1261259447019     
   1260.00000       7212.9949805627066     
   1290.00000       8052.4620572208687     
   1320.00000       8123.6685936373033     
   1350.00000       7600.4887838761506     
   1380.00000       7109.6338217137336     
   1410.00000       7273.2895421987860     
   1440.00000       8398.2060045932903     
