   0.00000000       37277.497483771003     
   30.0000000       40002.035198374600     
   60.0000000       40844.297177164874     
   90.0000000       39986.870769496090     
   120.000000       38790.318457668451     
   150.000000       38483.987131189562     
   180.000000       38992.108948794092     
   210.000000       38964.462395745941     
   240.000000       37501.341915587502     
   270.000000       35177.713882021737     
   300.000000       33575.642559126376     
   330.000000       34046.423728006172     
   360.000000       37277.497483771003     
   360.000000       7758.3707099870544     
   390.000000       9777.6923240547367     
   420.000000       10840.093884077884     
   450.000000       10969.751500374314     
   480.000000       10636.466322029979     
   510.000000       10328.547873025733     
   540.000000       10178.953579404189     
   570.000000       9801.5411714105758     
   600.000000       8844.2567639233839     
   630.000000       7834.0965110834413     
   660.000000       7463.8989430090251     
   690.000000       8132.5787758455390     
   720.000000       7758.3707099870544     
   720.000000       6860.1840200507795     
   750.000000       8127.2677567647306     
   780.000000       8314.0817086115603     
   810.000000       7510.2235389905272     
   840.000000       6481.6946753846541     
   870.000000       5757.2481178240669     
   900.000000       5520.4628328522413     
   930.000000       5230.3473576495489     
   960.000000       4587.7076586868898     
   990.000000       4131.7599454331685     
   1020.00000       4367.5745724562603     
   1050.00000       5467.7376810799551     
   1080.00000       6860.1840200507795     
   1080.00000       7212.4393641528550     
   1110.00000       8260.2844475853162     
   1140.00000       7884.6630494182664     
   1170.00000       6493.1462035497543     
   1200.00000       5067.5211954890137     
   1230.00000       4228.9570917291430     
   1260.00000       4126.9815671683227     
   1290.00000       4232.0443937351210     
   1320.00000       4223.7298489001068     
   1350.00000       4292.2149609663047     
   1380.00000       4732.8746719452047     
   1410.00000       5762.2783889162238     
   1440.00000       7212.4393641528550     
