   0.00000000       30282.778266449175     
   30.0000000       30655.570703633748     
   60.0000000       29497.085243460435     
   90.0000000       27632.211604515709     
   120.000000       26076.916946440972     
   150.000000       25388.744397581191     
   180.000000       25447.636946719300     
   210.000000       25722.042864933410     
   240.000000       25979.104618065474     
   270.000000       26430.688756949559     
   300.000000       27384.549657765681     
   330.000000       28934.462205675132     
   360.000000       30282.778266449175     
   360.000000       25343.548394331807     
   390.000000       26139.156878906597     
   420.000000       25513.594742556495     
   450.000000       24430.501960687656     
   480.000000       23508.428650913949     
   510.000000       23031.867333827857     
   540.000000       23123.537375409182     
   570.000000       23501.366824242210     
   600.000000       23962.452211121126     
   630.000000       24451.561214449961     
   660.000000       24988.931351922383     
   690.000000       25650.959144595367     
   720.000000       25343.548394331807     
   720.000000       26238.016998103580     
   750.000000       26121.909999676533     
   780.000000       25293.704912106768     
   810.000000       24170.700197850165     
   840.000000       23431.643450500160     
   870.000000       23250.966703166039     
   900.000000       23633.132004447823     
   930.000000       24214.032380334826     
   960.000000       24614.828350517320     
   990.000000       24877.853044190313     
   1020.00000       25176.892409523731     
   1050.00000       25594.819945358657     
   1080.00000       26238.016998103580     
   1080.00000       26083.195669655510     
   1110.00000       25957.837980924938     
   1140.00000       25148.508956889193     
   1170.00000       24219.221174163620     
   1200.00000       23709.777757799806     
   1230.00000       23820.702523825657     
   1260.00000       24412.682537529960     
   1290.00000       24973.650922484554     
   1320.00000       25214.946412129000     
   1350.00000       25143.674791878046     
   1380.00000       25171.137113423993     
   1410.00000       25410.979977981347     
   1440.00000       26083.195669655510     
