   0.00000000       39934.499957630615     
   30.0000000       41622.206498420201     
   60.0000000       40950.445838572748     
   90.0000000       38440.852300954248     
   120.000000       35978.186519782801     
   150.000000       35011.929828605898     
   180.000000       35906.550267568418     
   210.000000       37394.322630570307     
   240.000000       38082.291729860692     
   270.000000       37613.328791481763     
   300.000000       36980.993085982205     
   330.000000       37337.298577978632     
   360.000000       39934.499957630615     
   360.000000       7886.3001746581303     
   390.000000       9461.0961279123585     
   420.000000       9978.6758943230343     
   450.000000       9792.2715769594761     
   480.000000       9471.8667213470944     
   510.000000       9545.0678388954166     
   540.000000       10079.646556273829     
   570.000000       10464.377355306524     
   600.000000       10175.686409344931     
   630.000000       9375.7249173975251     
   660.000000       8718.3912775984154     
   690.000000       8786.4696542888414     
   720.000000       7886.3001746581303     
   720.000000       6229.4502643681171     
   750.000000       7250.5079047061135     
   780.000000       7457.9225670079140     
   810.000000       7013.8985465499927     
   840.000000       6488.7237613718298     
   870.000000       6312.5544526568056     
   900.000000       6585.7408169424270     
   930.000000       6606.0869144525250     
   960.000000       5876.1061865752508     
   990.000000       4925.1681064433342     
   1020.00000       4492.7835504897475     
   1050.00000       4993.4377677444345     
   1080.00000       6229.4502643681171     
   1080.00000       6479.1913932226771     
   1110.00000       7806.7651300756952     
   1140.00000       7971.7870267377157     
   1170.00000       7167.2964723129344     
   1200.00000       6182.5562033366805     
   1230.00000       5578.7853541444829     
   1260.00000       5507.9259721820708     
   1290.00000       5306.5004435763803     
   1320.00000       4583.8734375747308     
   1350.00000       3937.5774542078138     
   1380.00000       3983.2238757472473     
   1410.00000       4982.5933389237725     
   1440.00000       6479.1913932226771     
