   0.00000000       37128.028016377117     
   30.0000000       39897.599749877430     
   60.0000000       40815.686339033622     
   90.0000000       40043.377043664565     
   120.000000       38901.831189047974     
   150.000000       38561.375987299602     
   180.000000       38940.473986979006     
   210.000000       38775.660968452605     
   240.000000       37212.536138055737     
   270.000000       34855.510178338031     
   300.000000       33291.546778548225     
   330.000000       33849.572617880222     
   360.000000       37128.028016377117     
   360.000000       7780.0339096383350     
   390.000000       9765.8707679546696     
   420.000000       10807.654355870864     
   450.000000       10958.419988111491     
   480.000000       10674.944167877786     
   510.000000       10424.501032197159     
   540.000000       10321.449215132281     
   570.000000       9988.1075698662080     
   600.000000       9065.5670037536165     
   630.000000       8043.7673108409090     
   660.000000       7628.4592181180960     
   690.000000       8235.9695292762663     
   720.000000       7780.0339096383350     
   720.000000       6831.0134993117081     
   750.000000       8134.7187172695467     
   780.000000       8397.6500744303976     
   810.000000       7729.7517519554240     
   840.000000       6809.1882288787301     
   870.000000       6152.5954430667907     
   900.000000       5946.9188127925199     
   930.000000       5646.2475795803521     
   960.000000       4927.8983518069863     
   990.000000       4332.2189889045412     
   1020.00000       4431.1510163104485     
   1050.00000       5453.6197589678131     
   1080.00000       6831.0134993117081     
   1080.00000       7353.6132113754820     
   1110.00000       8588.2102903308314     
   1140.00000       8408.6730104182261     
   1170.00000       7173.5709336167074     
   1200.00000       5777.8639599387179     
   1230.00000       4887.9371304899851     
   1260.00000       4681.3005500113977     
   1290.00000       4607.9339972914167     
   1320.00000       4351.6378198129969     
   1350.00000       4277.4494748808556     
   1380.00000       4701.4298715899195     
   1410.00000       5845.6103050675965     
   1440.00000       7353.6132113754820     
