   0.00000000       43886.563562619587     
   30.0000000       46967.529314564606     
   60.0000000       46914.885169155670     
   90.0000000       43538.577584424944     
   120.000000       38638.999752069678     
   150.000000       34468.699045836322     
   180.000000       32180.121331653987     
   210.000000       31611.976134787270     
   240.000000       32045.823893586843     
   270.000000       33494.092155599996     
   300.000000       36119.138444639008     
   330.000000       40056.158255436596     
   360.000000       43886.563562619587     
   360.000000       9408.5068636000487     
   390.000000       10983.893554918328     
   420.000000       11033.159568363717     
   450.000000       9932.1193687617797     
   480.000000       8574.8110930888233     
   510.000000       7721.2550120376909     
   540.000000       7772.9783443525230     
   570.000000       8456.9031259710064     
   600.000000       9101.6466171983593     
   630.000000       9513.2192180040620     
   660.000000       9874.6371990398384     
   690.000000       10570.817906349943     
   720.000000       9408.5068636000487     
   720.000000       6663.9884773430504     
   750.000000       7213.5642258227563     
   780.000000       6721.7105369312103     
   810.000000       5700.9972340644272     
   840.000000       4931.6017874336403     
   870.000000       4924.9617302497354     
   900.000000       5691.6732041665337     
   930.000000       6491.2119230487951     
   960.000000       6536.1149019543054     
   990.000000       6009.8512325481552     
   1020.00000       5565.9040278235379     
   1050.00000       5733.6171657926034     
   1080.00000       6663.9884773430504     
   1080.00000       5612.0822204372043     
   1110.00000       6467.9115996781766     
   1140.00000       6389.9525340448918     
   1170.00000       5740.7832575098910     
   1200.00000       5203.1577484847430     
   1230.00000       5207.9600862126217     
   1260.00000       5785.1749983051595     
   1290.00000       6117.3893452935217     
   1320.00000       5527.8984331457023     
   1350.00000       4564.1653572461464     
   1380.00000       4034.7445365666545     
   1410.00000       4390.0836080445861     
   1440.00000       5612.0822204372043     
