   0.00000000       40212.864196215865     
   30.0000000       41891.067025304677     
   60.0000000       41162.380509138944     
   90.0000000       38541.023878522603     
   120.000000       35961.188195154711     
   150.000000       34901.974268626160     
   180.000000       35782.681953461783     
   210.000000       37340.875835501734     
   240.000000       38109.871723892531     
   270.000000       37827.224771694426     
   300.000000       37245.176452061532     
   330.000000       37637.721872555005     
   360.000000       40212.864196215865     
   360.000000       7776.7853019274298     
   390.000000       9393.5866215299684     
   420.000000       9973.3013364652361     
   450.000000       9797.8614796128095     
   480.000000       9486.2658612757368     
   510.000000       9546.2240756864903     
   540.000000       10060.342063556805     
   570.000000       10401.938376999195     
   600.000000       10044.090248895465     
   630.000000       9187.8822181333635     
   660.000000       8518.3922120018833     
   690.000000       8618.3631185463928     
   720.000000       7776.7853019274298     
   720.000000       6157.7595075867894     
   750.000000       7245.9389667047471     
   780.000000       7478.8018402953185     
   810.000000       6991.9224228747789     
   840.000000       6391.2304172726954     
   870.000000       6123.6449792222174     
   900.000000       6314.7235858287868     
   930.000000       6230.1042022333540     
   960.000000       5467.5002569252629     
   990.000000       4554.6816006399849     
   1020.00000       4231.0649750521925     
   1050.00000       4869.7792840705806     
   1080.00000       6157.7595075867894     
   1080.00000       6507.5127217939853     
   1110.00000       7783.6821198632997     
   1140.00000       7805.6146140455348     
   1170.00000       6807.3341987656295     
   1200.00000       5680.0266645245056     
   1230.00000       4989.6565510651553     
   1260.00000       4861.7603674825232     
   1290.00000       4672.1961342922950     
   1320.00000       4099.0249228138664     
   1350.00000       3685.7942406895322     
   1380.00000       3936.6018933211117     
   1410.00000       5004.8682625198835     
   1440.00000       6507.5127217939853     
