   0.00000000       41938.700498668353     
   30.0000000       43663.717453555058     
   60.0000000       42519.715699040586     
   90.0000000       39153.759030963854     
   120.000000       35644.402207139836     
   150.000000       33691.868297012756     
   180.000000       34033.880791587180     
   210.000000       35607.404654793601     
   240.000000       37005.594016834548     
   270.000000       37792.448857634903     
   300.000000       38237.612684286898     
   330.000000       39374.376137710635     
   360.000000       41938.700498668353     
   360.000000       7991.4719258676287     
   390.000000       9520.7399017604403     
   420.000000       9910.0767544865066     
   450.000000       9504.8621594376709     
   480.000000       9039.4122852278997     
   510.000000       9060.8150429853958     
   540.000000       9678.6295847502661     
   570.000000       10294.396931745581     
   600.000000       10172.055017540359     
   630.000000       9519.3202580849338     
   660.000000       8920.5894361867740     
   690.000000       8973.3180636891211     
   720.000000       7991.4719258676287     
   720.000000       6045.3097350593061     
   750.000000       7070.2095256102639     
   780.000000       7236.9623927479470     
   810.000000       6736.8198950742017     
   840.000000       6168.0513590973142     
   870.000000       5980.6309296944664     
   900.000000       6283.2295444646534     
   930.000000       6288.1323714094651     
   960.000000       5552.2559480445752     
   990.000000       4617.1726887877148     
   1020.00000       4230.5556652257428     
   1050.00000       4792.4088080302054     
   1080.00000       6045.3097350593061     
   1080.00000       6324.3443077173361     
   1110.00000       7560.0630247971667     
   1140.00000       7545.4260660647687     
   1170.00000       6528.9698476302065     
   1200.00000       5426.9696505520051     
   1230.00000       4786.5772105395126     
   1260.00000       4690.2202790295460     
   1290.00000       4514.3469259616350     
   1320.00000       3948.8247434891450     
   1350.00000       3544.0564943979766     
   1380.00000       3800.0794740195233     
   1410.00000       4856.1494517942174     
   1440.00000       6324.3443077173361     
