   0.00000000       38609.255748587057     
   30.0000000       42865.634360305798     
   60.0000000       45118.183760220745     
   90.0000000       44706.579089433711     
   120.000000       42508.039001946549     
   150.000000       39977.438902802518     
   180.000000       37551.825215512697     
   210.000000       34963.120373316546     
   240.000000       32360.304947907101     
   270.000000       30594.383309130979     
   300.000000       30958.918849949016     
   330.000000       34016.233319393454     
   360.000000       38609.255748587057     
   360.000000       9028.2208315549797     
   390.000000       11257.309536713641     
   420.000000       12177.688830252020     
   450.000000       11760.532450531959     
   480.000000       10601.720975143098     
   510.000000       9414.9952325126778     
   540.000000       8559.9031940028290     
   570.000000       7901.5433112757873     
   600.000000       7334.2928917835743     
   630.000000       7272.6173406706876     
   660.000000       7927.2270155735005     
   690.000000       9415.5763346241820     
   720.000000       9028.2208315549797     
   720.000000       7797.7129790040944     
   750.000000       8699.2399752786660     
   780.000000       8323.6542530254974     
   810.000000       6943.9357230312653     
   840.000000       5499.2627174132667     
   870.000000       4600.5193728996119     
   900.000000       4468.4286705803606     
   930.000000       4692.9059009901712     
   960.000000       4874.5143037569987     
   990.000000       5102.6407939027158     
   1020.00000       5571.5901005072274     
   1050.00000       6553.3497933972440     
   1080.00000       7797.7129790040944     
   1080.00000       7102.5780773083943     
   1110.00000       7758.7381058111341     
   1140.00000       6998.9554845282819     
   1170.00000       5522.8656226709872     
   1200.00000       4262.4154997533969     
   1230.00000       3846.3690651384672     
   1260.00000       4374.5381169756965     
   1290.00000       5200.6900161738804     
   1320.00000       5564.8960867463447     
   1350.00000       5492.8054435196700     
   1380.00000       5444.8912546304282     
   1410.00000       5924.8359064147717     
   1440.00000       7102.5780773083943     
