   0.00000000       43893.005307733947     
   30.0000000       46621.790974515447     
   60.0000000       46185.243148052243     
   90.0000000       42534.445807128286     
   120.000000       37654.492038510361     
   150.000000       33784.155649906650     
   180.000000       31992.107746882142     
   210.000000       31933.181590717573     
   240.000000       32768.679590871288     
   270.000000       34441.053333229313     
   300.000000       36917.789419235836     
   330.000000       40434.405530796095     
   360.000000       43893.005307733947     
   360.000000       9347.5291618125520     
   390.000000       10881.302929069367     
   420.000000       10923.762439185535     
   450.000000       9867.4051084133025     
   480.000000       8591.7236630799853     
   510.000000       7826.4312771836330     
   540.000000       7960.0562755770607     
   570.000000       8682.5697710564200     
   600.000000       9336.1744074147337     
   630.000000       9709.8970010206740     
   660.000000       9987.0174823468969     
   690.000000       10574.796097549561     
   720.000000       9347.5291618125520     
   720.000000       6807.2420941245045     
   750.000000       7364.3881162585249     
   780.000000       6884.8066098546906     
   810.000000       5854.5414362666179     
   840.000000       5080.9437500054873     
   870.000000       5050.9144672323482     
   900.000000       5796.9732453361230     
   930.000000       6605.1655174055068     
   960.000000       6679.5057649155915     
   990.000000       6182.2162518025316     
   1020.00000       5739.8884624403436     
   1050.00000       5889.7792840898755     
   1080.00000       6807.2420941245045     
   1080.00000       5874.8276156696684     
   1110.00000       6698.6527756213918     
   1140.00000       6590.5880055686084     
   1170.00000       5914.4816166926821     
   1200.00000       5369.4695033995513     
   1230.00000       5400.7418975321934     
   1260.00000       6042.3098503659112     
   1290.00000       6462.2770951188786     
   1320.00000       5957.6496605543307     
   1350.00000       4995.5719261480162     
   1380.00000       4394.4822751365018     
   1410.00000       4677.3718699987385     
   1440.00000       5874.8276156696684     
