   0.00000000       43360.919300419489     
   30.0000000       45445.391331851803     
   60.0000000       44487.858483086078     
   90.0000000       40630.831973272798     
   120.000000       36196.424327392859     
   150.000000       33197.681822979597     
   180.000000       32568.608143797068     
   210.000000       33488.641769521790     
   240.000000       34972.946027810613     
   270.000000       36498.530863909946     
   300.000000       38161.026237014041     
   330.000000       40536.002712310772     
   360.000000       43360.919300419489     
   360.000000       8650.0433217719110     
   390.000000       10093.454607237738     
   420.000000       10194.358725633021     
   450.000000       9389.3882078479473     
   480.000000       8520.3420826061429     
   510.000000       8237.4429097410903     
   540.000000       8790.9431934448276     
   570.000000       9641.5423508007443     
   600.000000       10042.966531563396     
   630.000000       9928.6295935591570     
   660.000000       9676.6239218068276     
   690.000000       9850.8434489602078     
   720.000000       8650.0433217719110     
   720.000000       6144.3494870602972     
   750.000000       6881.6290924790965     
   780.000000       6752.5085859536430     
   810.000000       6100.2340560925386     
   840.000000       5601.0649990377633     
   870.000000       5666.0535020160569     
   900.000000       6321.9513534784164     
   930.000000       6792.7877427548656     
   960.000000       6370.9604865204010     
   990.000000       5485.7808942900901     
   1020.00000       4896.8366990407421     
   1050.00000       5116.3777950986096     
   1080.00000       6144.3494870602972     
   1080.00000       5782.1911502457151     
   1110.00000       6921.3378371356421     
   1140.00000       7056.2229220981217     
   1170.00000       6402.9932440277807     
   1200.00000       5692.0238777916957     
   1230.00000       5390.0895352400275     
   1260.00000       5615.1251944171891     
   1290.00000       5570.0803783504680     
   1320.00000       4811.6593259542287     
   1350.00000       3937.0816829194123     
   1380.00000       3683.7330437415399     
   1410.00000       4392.5929137013518     
   1440.00000       5782.1911502457151     
