   0.00000000       42805.914130155223     
   30.0000000       45389.729042896302     
   60.0000000       44847.755572583839     
   90.0000000       41230.858146137820     
   120.000000       36475.531212632683     
   150.000000       32802.156522468023     
   180.000000       31118.709004471890     
   210.000000       31274.380263869461     
   240.000000       32353.019247674161     
   270.000000       34050.081613196271     
   300.000000       36409.515804118186     
   330.000000       39644.273461906378     
   360.000000       42805.914130155223     
   360.000000       10626.302318318687     
   390.000000       12165.150391114141     
   420.000000       12314.254652763353     
   450.000000       11306.078714139796     
   480.000000       9921.7680329629238     
   510.000000       8959.5133474546692     
   540.000000       8900.3214248010700     
   570.000000       9461.2801252254594     
   600.000000       10145.809699035673     
   630.000000       10716.034219627449     
   660.000000       11229.309349774194     
   690.000000       11959.750034945764     
   720.000000       10626.302318318687     
   720.000000       8942.6482154335081     
   750.000000       9439.7787164749043     
   780.000000       8846.5598174406605     
   810.000000       7618.5241160373935     
   840.000000       6556.0048872769512     
   870.000000       6236.0932486276270     
   900.000000       6794.0111492529286     
   930.000000       7638.3033879554332     
   960.000000       8030.5897638388442     
   990.000000       7935.4073037227681     
   1020.00000       7765.3836047746281     
   1050.00000       8044.7525214572343     
   1080.00000       8942.6482154335081     
   1080.00000       8331.9879584004666     
   1110.00000       8996.3710037663841     
   1140.00000       8517.2577473357414     
   1170.00000       7523.3478414573046     
   1200.00000       6772.2705847826128     
   1230.00000       6762.1896282026146     
   1260.00000       7524.7449672050025     
   1290.00000       8293.3435253567495     
   1320.00000       8239.7592933272845     
   1350.00000       7594.4854314430613     
   1380.00000       7037.0758325762299     
   1410.00000       7193.6412961387377     
   1440.00000       8331.9879584004666     
