   0.00000000       40667.729767405952     
   30.0000000       45065.659599167440     
   60.0000000       46916.500744507219     
   90.0000000       45573.257706214856     
   120.000000       42126.222577633183     
   150.000000       38446.214498883863     
   180.000000       35287.572317798280     
   210.000000       32785.804167477625     
   240.000000       30942.576639821124     
   270.000000       30381.018225986725     
   300.000000       31966.061594563638     
   330.000000       36013.199260762209     
   360.000000       40667.729767405952     
   360.000000       9522.0553732715143     
   390.000000       11573.474303971359     
   420.000000       12175.768221722610     
   450.000000       11411.517875623607     
   480.000000       9972.9166623019792     
   510.000000       8638.6283975904535     
   540.000000       7850.8252109911982     
   570.000000       7526.1464940397746     
   600.000000       7478.4034249081778     
   630.000000       7850.5926549089145     
   660.000000       8732.9301277790473     
   690.000000       10164.772541919921     
   720.000000       9522.0553732715143     
   720.000000       7747.5556544863603     
   750.000000       8469.8892953430623     
   780.000000       7881.9757728806453     
   810.000000       6439.8424694231908     
   840.000000       5061.0916569688579     
   870.000000       4336.6378450544016     
   900.000000       4523.3071446752565     
   930.000000       5120.1921328198860     
   960.000000       5519.0355450932166     
   990.000000       5713.2119234914489     
   1020.00000       5972.4645127006625     
   1050.00000       6669.7941443674154     
   1080.00000       7747.5556544863603     
   1080.00000       6709.2069279323277     
   1110.00000       7269.2111364557522     
   1140.00000       6586.0715303709039     
   1170.00000       5289.6749780470072     
   1200.00000       4315.7632140258120     
   1230.00000       4175.6928739363129     
   1260.00000       4936.2713201867482     
   1290.00000       5835.3086531901208     
   1320.00000       6044.1224296294922     
   1350.00000       5675.9701001725743     
   1380.00000       5340.5639227087386     
   1410.00000       5595.7906669607291     
   1440.00000       6709.2069279323277     
