   0.00000000       39700.749845452745     
   30.0000000       44055.396654903969     
   60.0000000       45983.317924489143     
   90.0000000       44834.581035712385     
   120.000000       41672.696513944618     
   150.000000       38132.889098335647     
   180.000000       35058.905376955794     
   210.000000       32493.388876028781     
   240.000000       30462.659409241034     
   270.000000       29799.263512525726     
   300.000000       31263.209075125633     
   330.000000       35184.526319101191     
   360.000000       39700.749845452745     
   360.000000       9925.1532049713060     
   390.000000       12120.354152972350     
   420.000000       12966.220870130563     
   450.000000       12511.574689221225     
   480.000000       11236.281467251554     
   510.000000       9908.5297723721706     
   540.000000       8947.5742413306962     
   570.000000       8314.1796841799769     
   600.000000       7958.9253824120478     
   630.000000       8120.4588100669171     
   660.000000       8973.8988067910286     
   690.000000       10517.271600040545     
   720.000000       9925.1532049713060     
   720.000000       9011.3764917294793     
   750.000000       9975.7308279587669     
   780.000000       9661.5235110053309     
   810.000000       8302.2882493615689     
   840.000000       6760.1328555989376     
   870.000000       5698.6303655390002     
   900.000000       5409.6095006476453     
   930.000000       5532.1614714617253     
   960.000000       5699.8096344020942     
   990.000000       6016.5023088374819     
   1020.00000       6618.0235899590971     
   1050.00000       7726.8806387091063     
   1080.00000       9011.3764917294793     
   1080.00000       8940.9185468659507     
   1110.00000       9755.1868547610393     
   1140.00000       9073.9000439369429     
   1170.00000       7426.2272806508508     
   1200.00000       5863.0533426229213     
   1230.00000       5060.1620970322820     
   1260.00000       5301.0503925800558     
   1290.00000       5987.3835883002257     
   1320.00000       6473.9921546927108     
   1350.00000       6681.2153191692551     
   1380.00000       6919.9838268543408     
   1410.00000       7651.1230347243736     
   1440.00000       8940.9185468659507     
