   0.00000000       43142.468576689826     
   30.0000000       46560.976262834978     
   60.0000000       46980.202501910600     
   90.0000000       44108.099734914947     
   120.000000       39388.164068834070     
   150.000000       35138.269711050729     
   180.000000       32424.895624796249     
   210.000000       31274.380126396187     
   240.000000       31167.045377542268     
   270.000000       32277.335191427661     
   300.000000       34863.135790956461     
   330.000000       39065.103253764100     
   360.000000       43142.468576689826     
   360.000000       9782.0320043879110     
   390.000000       11520.675204195803     
   420.000000       11804.466794800042     
   450.000000       10796.040978746545     
   480.000000       9337.8306951884897     
   510.000000       8174.1326521175879     
   540.000000       7769.8942403537239     
   570.000000       8012.9190586368859     
   600.000000       8503.8689168685960     
   630.000000       9089.4415983196795     
   660.000000       9811.3106452096545     
   690.000000       10863.499070485983     
   720.000000       9782.0320043879110     
   720.000000       7762.2624352515368     
   750.000000       8355.1545239845727     
   780.000000       7738.5095693210833     
   810.000000       6414.5166732024809     
   840.000000       5208.6939830200736     
   870.000000       4756.7123938354271     
   900.000000       5237.3231669925781     
   930.000000       6047.4273941453957     
   960.000000       6461.9495234681790     
   990.000000       6443.3451704923891     
   1020.00000       6384.8513159919448     
   1050.00000       6793.0506995552005     
   1080.00000       7762.2624352515368     
   1080.00000       6831.5139208233986     
   1110.00000       7492.0773576787151     
   1140.00000       6991.5753834883280     
   1170.00000       5896.3601653494989     
   1200.00000       5088.0501534538598     
   1230.00000       5060.7186579614881     
   1260.00000       5870.1061451409405     
   1290.00000       6706.4925369555503     
   1320.00000       6701.9829427087861     
   1350.00000       6091.8756251515251     
   1380.00000       5560.4962654372730     
   1410.00000       5712.0203896293888     
   1440.00000       6831.5139208233986     
