   0.00000000       35395.662242775150     
   30.0000000       37984.396808999401     
   60.0000000       38816.533232604139     
   90.0000000       37883.584843371988     
   120.000000       36591.596983537776     
   150.000000       36170.529186707659     
   180.000000       36653.712446863596     
   210.000000       36785.408207866734     
   240.000000       35574.469222856453     
   270.000000       33422.033539039090     
   300.000000       31885.558202669839     
   330.000000       32278.940189449098     
   360.000000       35395.662242775150     
   360.000000       10491.893001810738     
   390.000000       12334.237200617654     
   420.000000       13283.118917587786     
   450.000000       13433.004154422126     
   480.000000       13235.993699765488     
   510.000000       13120.815999460718     
   540.000000       13162.017010298983     
   570.000000       12936.100646203819     
   600.000000       12195.473389093420     
   630.000000       11291.126659413034     
   660.000000       10821.975129882720     
   690.000000       11173.201431238602     
   720.000000       10491.893001810738     
   720.000000       10227.679861298700     
   750.000000       11356.043159532799     
   780.000000       11730.313011970047     
   810.000000       11453.434763459138     
   840.000000       10961.224199119115     
   870.000000       10629.913965351341     
   900.000000       10375.254101782391     
   930.000000       9902.7791626927865     
   960.000000       8998.4691821255783     
   990.000000       8224.6568941567693     
   1020.00000       8101.4922343351154     
   1050.00000       8964.9861613829544     
   1080.00000       10227.679861298700     
   1080.00000       11081.133233892089     
   1110.00000       12357.989814240400     
   1140.00000       12648.897432993659     
   1170.00000       12053.044506966047     
   1200.00000       11130.892170861604     
   1230.00000       10355.425260107661     
   1260.00000       9789.2830163634972     
   1290.00000       9133.9047579463677     
   1320.00000       8328.3175586049147     
   1350.00000       7874.4526715939983     
   1380.00000       8244.3780240989672     
   1410.00000       9530.1348478784348     
   1440.00000       11081.133233892089     
