   0.00000000       28574.668451513222     
   30.0000000       28724.158640792470     
   60.0000000       27867.539707123342     
   90.0000000       26700.540587725300     
   120.000000       25760.380840731705     
   150.000000       25431.929366957320     
   180.000000       25561.765444693174     
   210.000000       25785.526135059892     
   240.000000       25962.427945368661     
   270.000000       26229.290286247528     
   300.000000       26807.169967174141     
   330.000000       27749.820820691235     
   360.000000       28574.668451513222     
   360.000000       26052.575491509535     
   390.000000       26583.936428617188     
   420.000000       26025.287663964697     
   450.000000       25230.050929858397     
   480.000000       24630.278596844488     
   510.000000       24395.998949164255     
   540.000000       24558.479718595103     
   570.000000       24880.195741085437     
   600.000000       25149.338092003454     
   630.000000       25452.503431545472     
   660.000000       25790.823458791085     
   690.000000       26246.399264819109     
   720.000000       26052.575491509535     
   720.000000       26713.352779268422     
   750.000000       26569.729852837936     
   780.000000       25918.722380530126     
   810.000000       25117.896376653713     
   840.000000       24664.403424205393     
   870.000000       24647.614889239987     
   900.000000       25013.404800993787     
   930.000000       25421.090527274333     
   960.000000       25639.156715883510     
   990.000000       25724.023878564527     
   1020.00000       25912.431339548599     
   1050.00000       26212.213368095785     
   1080.00000       26713.352779268422     
   1080.00000       26608.690245516522     
   1110.00000       26499.557149821594     
   1140.00000       25864.164446806528     
   1170.00000       25193.671631295623     
   1200.00000       24913.677983689831     
   1230.00000       25090.136092451696     
   1260.00000       25570.678327690999     
   1290.00000       25959.769334863573     
   1320.00000       26027.495306468692     
   1350.00000       25885.646242365521     
   1380.00000       25876.620490638466     
   1410.00000       26078.251560667028     
   1440.00000       26608.690245516522     
