   0.00000000       37163.876004580110     
   30.0000000       40100.812359743242     
   60.0000000       41146.581737726883     
   90.0000000       40475.004945609675     
   120.000000       39361.114443518782     
   150.000000       38997.646687822977     
   180.000000       39274.663584695831     
   210.000000       38899.837080971658     
   240.000000       37123.122428085917     
   270.000000       34640.809159662072     
   300.000000       33072.926958213269     
   330.000000       33725.708645422863     
   360.000000       37163.876004580110     
   360.000000       7901.5947863136253     
   390.000000       10043.258098564611     
   420.000000       11159.951934119374     
   450.000000       11221.307674524414     
   480.000000       10754.419602576208     
   510.000000       10265.732006133725     
   540.000000       9944.6077143103976     
   570.000000       9398.7047167674609     
   600.000000       8408.1836076559848     
   630.000000       7482.9491108206112     
   660.000000       7306.9890843069097     
   690.000000       8195.2256444129544     
   720.000000       7901.5947863136253     
   720.000000       7157.5713223641897     
   750.000000       8370.9629625692214     
   780.000000       8379.0082543221724     
   810.000000       7330.8439110410300     
   840.000000       6103.6546998188451     
   870.000000       5273.9409774368542     
   900.000000       4998.1591615626076     
   930.000000       4779.8776735161973     
   960.000000       4357.6776668656821     
   990.000000       4183.3179696937141     
   1020.00000       4607.4967809815080     
   1050.00000       5761.7522318965957     
   1080.00000       7157.5713223641897     
   1080.00000       7091.1850583488722     
   1110.00000       7927.1496896606159     
   1140.00000       7312.7945517195349     
   1170.00000       5799.6783430842415     
   1200.00000       4399.4263154448572     
   1230.00000       3696.6757753454299     
   1260.00000       3823.7639483578419     
   1290.00000       4294.4847557920648     
   1320.00000       4551.5619769094374     
   1350.00000       4671.8614506533340     
   1380.00000       4978.6601957570501     
   1410.00000       5796.3669721235729     
   1440.00000       7091.1850583488722     
