   0.00000000       35426.542151654554     
   30.0000000       37454.591726967090     
   60.0000000       36569.745036348126     
   90.0000000       33363.944522799218     
   120.000000       29873.379388434223     
   150.000000       27491.870902536688     
   180.000000       26459.979775736010     
   210.000000       26216.594637250455     
   240.000000       26195.416803793822     
   270.000000       26856.494609606449     
   300.000000       28799.584066543823     
   330.000000       32209.712763437048     
   360.000000       35426.542151654554     
   360.000000       21481.425688686617     
   390.000000       23034.746145441401     
   420.000000       22977.063072746831     
   450.000000       21688.801032008188     
   480.000000       20068.173149748745     
   510.000000       18786.043353267763     
   540.000000       18133.324507020385     
   570.000000       18199.213683522165     
   600.000000       18762.179489660470     
   630.000000       19648.302949229663     
   660.000000       20764.198690612713     
   690.000000       22048.136083161553     
   720.000000       21481.425688686617     
   720.000000       22769.777812928303     
   750.000000       23083.191179736503     
   780.000000       22246.014037818430     
   810.000000       20687.051283579054     
   840.000000       19137.402131061437     
   870.000000       18192.063947767649     
   900.000000       18059.122377942800     
   930.000000       18615.541487452381     
   960.000000       19414.671869470989     
   990.000000       20235.092086260323     
   1020.00000       21031.422646759827     
   1050.00000       21912.142621661271     
   1080.00000       22769.777812928303     
   1080.00000       22809.965794690812     
   1110.00000       22892.459720758146     
   1140.00000       21938.131178869055     
   1170.00000       20410.294468202566     
   1200.00000       19062.986940979630     
   1230.00000       18559.764939066292     
   1260.00000       18941.343041795746     
   1290.00000       19794.058944916043     
   1320.00000       20582.665171389162     
   1350.00000       21103.786354506021     
   1380.00000       21462.104717754901     
   1410.00000       21945.616936900107     
   1440.00000       22809.965794690812     
