   0.00000000       43463.902681308704     
   30.0000000       46603.955417256344     
   60.0000000       46675.566800171524     
   90.0000000       43487.186230367457     
   120.000000       38666.508511432621     
   150.000000       34514.438815643676     
   180.000000       32076.296578673995     
   210.000000       31348.607107452768     
   240.000000       31602.188450141359     
   270.000000       33001.334446592955     
   300.000000       35624.818900729224     
   330.000000       39632.329169624281     
   360.000000       43463.902681308704     
   360.000000       9723.2973632864887     
   390.000000       11394.457807659819     
   420.000000       11611.334527190395     
   450.000000       10576.431604105952     
   480.000000       9146.5330832955897     
   510.000000       8092.8795372912291     
   540.000000       7838.0132989870972     
   570.000000       8240.5170359068252     
   600.000000       8811.9550237748317     
   630.000000       9376.3828331878758     
   660.000000       9980.5486191028413     
   690.000000       10894.683564442654     
   720.000000       9723.2973632864887     
   720.000000       7628.4198832894945     
   750.000000       8183.8229776472554     
   780.000000       7594.6740523357203     
   810.000000       6321.4430943744474     
   840.000000       5216.9140589678045     
   870.000000       4882.9861927886732     
   900.000000       5449.7431763100058     
   930.000000       6289.3962666168445     
   960.000000       6662.6221694964597     
   990.000000       6535.4733607392991     
   1020.00000       6361.3485209151804     
   1050.00000       6677.2981471043950     
   1080.00000       7628.4198832894945     
   1080.00000       6697.3491088631272     
   1110.00000       7387.8853493612496     
   1140.00000       6982.6566106309683     
   1170.00000       5982.8778568341459     
   1200.00000       5262.2848574567925     
   1230.00000       5277.2614907367006     
   1260.00000       6078.9486076672811     
   1290.00000       6855.6212724207599     
   1320.00000       6732.5354279422017     
   1350.00000       6010.3069954244702     
   1380.00000       5419.0717530708398     
   1410.00000       5562.1177673461461     
   1440.00000       6697.3491088631272     
