   0.00000000       38042.606166576166     
   30.0000000       39811.669296155233     
   60.0000000       39321.297553308199     
   90.0000000       37083.457894941384     
   120.000000       34803.644729100030     
   150.000000       33946.388581610285     
   180.000000       34818.050729319264     
   210.000000       36154.538687912820     
   240.000000       36758.052968254924     
   270.000000       36064.399492033561     
   300.000000       35256.574239737900     
   330.000000       35482.621137500551     
   360.000000       38042.606166576166     
   360.000000       10031.097687301302     
   390.000000       11558.883777602170     
   420.000000       12048.791926525313     
   450.000000       11810.694876485164     
   480.000000       11423.799792289487     
   510.000000       11410.164626667438     
   540.000000       11882.747397800174     
   570.000000       12312.814219803156     
   600.000000       12207.256872466145     
   630.000000       11621.342722993277     
   660.000000       11088.335615870112     
   690.000000       11123.355064939904     
   720.000000       10031.097687301302     
   720.000000       8979.3487919057916     
   750.000000       9817.2054407685810     
   780.000000       9915.8179339507733     
   810.000000       9524.5997437250153     
   840.000000       9145.1371570521242     
   870.000000       9142.3669247166436     
   900.000000       9472.0634654475489     
   930.000000       9561.9381804070454     
   960.000000       8969.7224333415143     
   990.000000       8074.7274221648995     
   1020.00000       7562.7853037133500     
   1050.00000       7915.9772409386769     
   1080.00000       8979.3487919057916     
   1080.00000       9266.6600735356606     
   1110.00000       10443.847960157318     
   1140.00000       10704.985348214965     
   1170.00000       10257.880532279658     
   1200.00000       9672.0307041087053     
   1230.00000       9384.3489729193807     
   1260.00000       9357.6845277907087     
   1290.00000       9086.6292946624108     
   1320.00000       8184.8175538891201     
   1350.00000       7265.1077161101775     
   1380.00000       7026.2226790566083     
   1410.00000       7832.0916692050196     
   1440.00000       9266.6600735356606     
