   0.00000000       37058.752775439352     
   30.0000000       40061.272919835843     
   60.0000000       41214.035370590878     
   90.0000000       40637.200575013128     
   120.000000       39556.758532748318     
   150.000000       39143.287925521108     
   180.000000       39298.770224954191     
   210.000000       38775.263338397461     
   240.000000       36883.935190626435     
   270.000000       34362.084998900253     
   300.000000       32830.891800445461     
   330.000000       33568.437735333515     
   360.000000       37058.752775439352     
   360.000000       7869.5494385645552     
   390.000000       9972.8368618639397     
   420.000000       11084.308925839417     
   450.000000       11191.694536320629     
   480.000000       10775.040704575873     
   510.000000       10339.518031175716     
   540.000000       10043.749817155427     
   570.000000       9534.8521288431639     
   600.000000       8549.0122101363340     
   630.000000       7604.9209144230535     
   660.000000       7375.2767160092953     
   690.000000       8194.1411584085017     
   720.000000       7869.5494385645552     
   720.000000       7044.6266636637602     
   750.000000       8300.8213366532764     
   780.000000       8421.9184368997212     
   810.000000       7520.6946923067962     
   840.000000       6394.8270743173716     
   870.000000       5606.6024053956189     
   900.000000       5322.1681142539655     
   930.000000       5043.4721874267188     
   960.000000       4503.4751716313422     
   990.000000       4169.2922662761557     
   1020.00000       4503.3533441998698     
   1050.00000       5637.9155432186435     
   1080.00000       7044.6266636637602     
   1080.00000       7286.8016666626372     
   1110.00000       8270.4313672101798     
   1140.00000       7821.4073204911001     
   1170.00000       6365.1164664802736     
   1200.00000       4923.3119435763101     
   1230.00000       4092.6363254933990     
   1260.00000       4044.3083723684290     
   1290.00000       4265.3386212910664     
   1320.00000       4361.4994876571418     
   1350.00000       4488.2596492568473     
   1380.00000       4893.1265900842418     
   1410.00000       5876.5865224589097     
   1440.00000       7286.8016666626372     
