   0.00000000       36508.855399778819     
   30.0000000       40257.281285184974     
   60.0000000       40876.375593529723     
   90.0000000       38457.428398648823     
   120.000000       34629.665758777875     
   150.000000       31413.658733018459     
   180.000000       29289.199217954283     
   210.000000       27831.179487275724     
   240.000000       26789.887079735436     
   270.000000       26639.011771484827     
   300.000000       28275.668322911766     
   330.000000       32263.752644970587     
   360.000000       36508.855399778819     
   360.000000       17725.813742103564     
   390.000000       19812.968332986839     
   420.000000       20426.576703554969     
   450.000000       19609.436998803078     
   480.000000       18101.993565180805     
   510.000000       16558.414949841237     
   540.000000       15409.099646865287     
   570.000000       14854.796421269484     
   600.000000       14844.267001926797     
   630.000000       15440.022953810172     
   660.000000       16623.619090484073     
   690.000000       18257.410300444164     
   720.000000       17725.813742103564     
   720.000000       19030.884572720926     
   750.000000       19760.790709308199     
   780.000000       19384.020575467457     
   810.000000       18064.519191957661     
   840.000000       16399.069190153670     
   870.000000       14970.176658490811     
   900.000000       14223.145902454911     
   930.000000       14170.067511697029     
   960.000000       14664.536898487922     
   990.000000       15548.390599630231     
   1020.00000       16684.653718920825     
   1050.00000       17973.706755695912     
   1080.00000       19030.884572720926     
   1080.00000       19532.627388009201     
   1110.00000       19977.633106903118     
   1140.00000       19214.326996406759     
   1170.00000       17615.997577288119     
   1200.00000       15877.566025078502     
   1230.00000       14719.022098883601     
   1260.00000       14514.195884781719     
   1290.00000       15034.694531064388     
   1320.00000       15873.024116559267     
   1350.00000       16742.613896583716     
   1380.00000       17589.754158388518     
   1410.00000       18510.545094341738     
   1440.00000       19532.627388009201     
