   0.00000000       35484.135880826492     
   30.0000000       39635.359485650515     
   60.0000000       41534.316557537262     
   90.0000000       40551.886174758452     
   120.000000       37893.106137770854     
   150.000000       35216.580031667807     
   180.000000       33087.347930676500     
   210.000000       30979.884726857454     
   240.000000       28855.125367397224     
   270.000000       27407.791561022401     
   300.000000       27887.348899469442     
   330.000000       31019.189847208978     
   360.000000       35484.135880826492     
   360.000000       14489.027744834841     
   390.000000       16763.296424209460     
   420.000000       17842.135857254882     
   450.000000       17631.673715542100     
   480.000000       16674.104590036244     
   510.000000       15459.894650510592     
   540.000000       14330.570611691801     
   570.000000       13373.393197420304     
   600.000000       12728.675335316611     
   630.000000       12624.889281769483     
   660.000000       13355.647455285542     
   690.000000       14882.797845106934     
   720.000000       14489.027744834841     
   720.000000       15537.988459380420     
   750.000000       16593.635464070194     
   780.000000       16680.432073602893     
   810.000000       15785.028095200041     
   840.000000       14446.603075505376     
   870.000000       13104.863615886010     
   900.000000       12100.542534452466     
   930.000000       11471.259176239946     
   960.000000       11312.065606249191     
   990.000000       11756.911735632271     
   1020.00000       12785.728853046698     
   1050.00000       14292.650684611499     
   1080.00000       15537.988459380420     
   1080.00000       16448.586119428899     
   1110.00000       17301.630233052558     
   1140.00000       16938.473621621262     
   1170.00000       15614.223700181110     
   1200.00000       13930.284634974909     
   1230.00000       12472.471197021277     
   1260.00000       11708.387593599222     
   1290.00000       11618.327136287671     
   1320.00000       12007.620045145135     
   1350.00000       12786.169748970229     
   1380.00000       13872.542915129201     
   1410.00000       15207.334764884803     
   1440.00000       16448.586119428899     
