   0.00000000       39192.823829888250     
   30.0000000       40999.030683629317     
   60.0000000       40641.827501427462     
   90.0000000       38481.808170175951     
   120.000000       36383.733186361649     
   150.000000       35708.475788020070     
   180.000000       36678.221427485158     
   210.000000       37946.363552549505     
   240.000000       38269.111850999128     
   270.000000       37319.035290853048     
   300.000000       36323.161443308272     
   330.000000       36527.696330861741     
   360.000000       39192.823829888250     
   360.000000       7776.9388512024516     
   390.000000       9424.8875052989952     
   420.000000       10064.371689758926     
   450.000000       9990.4237258869816     
   480.000000       9739.2338433446985     
   510.000000       9801.9748963291768     
   540.000000       10233.189712193174     
   570.000000       10473.116930763939     
   600.000000       10031.407433347911     
   630.000000       9126.6468495984282     
   660.000000       8455.5245948732681     
   690.000000       8589.5170191117959     
   720.000000       7776.9388512024516     
   720.000000       6296.8286176966640     
   750.000000       7395.3670762090960     
   780.000000       7660.1087601228846     
   810.000000       7207.3483331325860     
   840.000000       6625.7671458061923     
   870.000000       6355.1601497500087     
   900.000000       6521.6214880726593     
   930.000000       6437.1477966510074     
   960.000000       5672.5176927912798     
   990.000000       4751.1885612735068     
   1020.00000       4403.3411628386339     
   1050.00000       5014.5816717783446     
   1080.00000       6296.8286176966640     
   1080.00000       6663.3465934999613     
   1110.00000       7990.8626895347488     
   1140.00000       8125.7635225606900     
   1170.00000       7234.9309630994512     
   1200.00000       6154.5106778301788     
   1230.00000       5472.0250320839787     
   1260.00000       5340.3569829564176     
   1290.00000       5125.7576637133998     
   1320.00000       4458.7002573676191     
   1350.00000       3925.5768033908544     
   1380.00000       4080.2267435088538     
   1410.00000       5141.6399600209070     
   1440.00000       6663.3465934999613     
