   0.00000000       43615.082494496928     
   30.0000000       46211.582978415601     
   60.0000000       45677.626055081841     
   90.0000000       42045.413914087439     
   120.000000       37270.854187282319     
   150.000000       33550.306188671369     
   180.000000       31834.473683430828     
   210.000000       31911.025433651263     
   240.000000       32861.342003258877     
   270.000000       34533.798547322403     
   300.000000       36942.510300292975     
   330.000000       40335.410850373737     
   360.000000       43615.082494496928     
   360.000000       9516.4358720849395     
   390.000000       11056.481584455827     
   420.000000       11157.676211004849     
   450.000000       10152.368994325452     
   480.000000       8886.4825791180847     
   510.000000       8105.0235117689972     
   540.000000       8151.0329166806141     
   570.000000       8797.5205842936102     
   600.000000       9435.5531315470034     
   630.000000       9848.6066609982536     
   660.000000       10176.932750766760     
   690.000000       10791.604978857544     
   720.000000       9516.4358720849395     
   720.000000       7305.9404623464288     
   750.000000       7857.9089073778368     
   780.000000       7349.7109400251893     
   810.000000       6246.8611744408718     
   840.000000       5365.2179339697714     
   870.000000       5235.6807158163301     
   900.000000       5916.9154038397892     
   930.000000       6753.7300901537965     
   960.000000       6958.2021030510368     
   990.000000       6589.0309574226594     
   1020.00000       6211.5851404823952     
   1050.00000       6387.6562431757038     
   1080.00000       7305.9404623464288     
   1080.00000       6481.2504900336216     
   1110.00000       7255.6421901012591     
   1140.00000       7058.8259656620448     
   1170.00000       6261.5708877256275     
   1200.00000       5659.4989058150668     
   1230.00000       5702.3717325050966     
   1260.00000       6434.8544476450670     
   1290.00000       7024.5248998249199     
   1320.00000       6668.7659985823439     
   1350.00000       5765.1799163561354     
   1380.00000       5107.0124375010118     
   1410.00000       5286.4552459484794     
   1440.00000       6481.2504900336216     
