   0.00000000       37240.324591912969     
   30.0000000       41017.926341955761     
   60.0000000       42963.845157099262     
   90.0000000       42827.920174734900     
   120.000000       41512.019213057152     
   150.000000       40146.361225107459     
   180.000000       38857.529602997471     
   210.000000       36918.841156569186     
   240.000000       34220.992043853461     
   270.000000       31814.430994297451     
   300.000000       31117.967495743145     
   330.000000       33067.213405558548     
   360.000000       37240.324591912969     
   360.000000       8378.6179474264609     
   390.000000       10616.648343078818     
   420.000000       11738.393965443089     
   450.000000       11726.784967739684     
   480.000000       11025.756171844416     
   510.000000       10248.231169182614     
   540.000000       9623.8097931668417     
   570.000000       8899.5356414803809     
   600.000000       7977.2700869686951     
   630.000000       7346.6925314117861     
   660.000000       7533.7317958874273     
   690.000000       8709.9239867105880     
   720.000000       8378.6179474264609     
   720.000000       7566.0515518252223     
   750.000000       8793.8454893477192     
   780.000000       8788.6321175132034     
   810.000000       7746.2272587522893     
   840.000000       6460.4147634750434     
   870.000000       5545.1557115387095     
   900.000000       5203.5862574757402     
   930.000000       4994.3939791194825     
   960.000000       4656.5794121428544     
   990.000000       4562.4321088071383     
   1020.00000       5018.4999498252519     
   1050.00000       6191.8441000949124     
   1080.00000       7566.0515518252223     
   1080.00000       7740.4214452216593     
   1110.00000       8706.2863960424711     
   1140.00000       8226.6111040644901     
   1170.00000       6716.0824078934547     
   1200.00000       5202.3696276177907     
   1230.00000       4340.7170637094805     
   1260.00000       4331.9702669979179     
   1290.00000       4681.8136364943002     
   1320.00000       4890.5839469927632     
   1350.00000       5056.3955251997095     
   1380.00000       5436.7513814459126     
   1410.00000       6364.1524471700386     
   1440.00000       7740.4214452216593     
