   0.00000000       37233.738434152518     
   30.0000000       41005.052118274885     
   60.0000000       42944.763650758985     
   90.0000000       42802.950934694258     
   120.000000       41526.737283257840     
   150.000000       40305.994352714741     
   180.000000       39133.004116178949     
   210.000000       37268.774806467176     
   240.000000       34577.509004924119     
   270.000000       32087.424264938636     
   300.000000       31270.189090054671     
   330.000000       33088.191399523974     
   360.000000       37233.738434152518     
   360.000000       8379.7160681423356     
   390.000000       10640.809612348283     
   420.000000       11752.060734415658     
   450.000000       11676.265860633292     
   480.000000       10892.100616316236     
   510.000000       10050.122544492820     
   540.000000       9386.2638475237072     
   570.000000       8668.9698200977600     
   600.000000       7759.9777500188666     
   630.000000       7187.6119332306080     
   660.000000       7423.0232495695291     
   690.000000       8672.4323741463304     
   720.000000       8379.7160681423356     
   720.000000       7516.4931330548316     
   750.000000       8653.2286445446643     
   780.000000       8516.7528237862025     
   810.000000       7345.1622797477157     
   840.000000       5991.2383037390464     
   870.000000       5079.0972763673999     
   900.000000       4786.1252791670668     
   930.000000       4674.8280797754669     
   960.000000       4491.1223812639191     
   990.000000       4519.9845316226301     
   1020.00000       5018.5281059149638     
   1050.00000       6171.0528897084714     
   1080.00000       7516.4931330548316     
   1080.00000       7307.0042054522228     
   1110.00000       8116.4476177624638     
   1140.00000       7468.5064403651650     
   1170.00000       5922.4107235213469     
   1200.00000       4509.6843347673475     
   1230.00000       3818.3233916292106     
   1260.00000       4033.7713119203581     
   1290.00000       4615.4789381155615     
   1320.00000       4939.0003990347905     
   1350.00000       5061.2803409766675     
   1380.00000       5297.1263915670716     
   1410.00000       6040.3203392338610     
   1440.00000       7307.0042054522228     
