   0.00000000       34658.020927127181     
   30.0000000       38257.800925585711     
   60.0000000       40011.552941163267     
   90.0000000       39689.870479127705     
   120.000000       38298.001854737711     
   150.000000       37030.960128618957     
   180.000000       36115.516437720296     
   210.000000       34631.351946959061     
   240.000000       32252.001837643420     
   270.000000       29900.145299658812     
   300.000000       28987.478765686279     
   330.000000       30642.933382889431     
   360.000000       34658.020927127181     
   360.000000       11997.555686291797     
   390.000000       14136.073211716581     
   420.000000       15344.231667452186     
   450.000000       15526.167842333227     
   480.000000       15086.902949509962     
   510.000000       14449.777745253969     
   540.000000       13842.956522054743     
   570.000000       13048.244513577149     
   600.000000       12083.443858099412     
   630.000000       11365.572760105109     
   660.000000       11412.717173500756     
   690.000000       12392.260194234785     
   720.000000       11997.555686291797     
   720.000000       12501.357999592414     
   750.000000       13709.244260388723     
   780.000000       14076.401817131349     
   810.000000       13603.559407274832     
   840.000000       12739.267853167068     
   870.000000       11858.780554042714     
   900.000000       11072.103736382618     
   930.000000       10286.061250016748     
   960.000000       9536.8506186470095     
   990.000000       9296.5312952757322     
   1020.00000       9823.0200347783830     
   1050.00000       11152.057820942895     
   1080.00000       12501.357999592414     
   1080.00000       13572.873785362393     
   1110.00000       14712.404013551653     
   1140.00000       14759.101055005380     
   1170.00000       13804.508597723127     
   1200.00000       12477.021659179207     
   1230.00000       11228.310408461060     
   1260.00000       10346.481936828031     
   1290.00000       9766.8161285587921     
   1320.00000       9478.7041385629764     
   1350.00000       9710.9509694429489     
   1380.00000       10617.078470678141     
   1410.00000       12119.422500322247     
   1440.00000       13572.873785362393     
