   0.00000000       36707.469104523014     
   30.0000000       40247.300979471962     
   60.0000000       42085.214396962554     
   90.0000000       41985.800243192010     
   120.000000       40840.776015596464     
   150.000000       39728.198484416549     
   180.000000       38785.369267217109     
   210.000000       37104.803262408226     
   240.000000       34474.536548299257     
   270.000000       31960.011511846140     
   300.000000       31031.489059398704     
   330.000000       32697.280691801723     
   360.000000       36707.469104523014     
   360.000000       8477.8722488882267     
   390.000000       10701.352560365760     
   420.000000       11898.759200635390     
   450.000000       12052.183357074002     
   480.000000       11545.947255186309     
   510.000000       10934.731588554348     
   540.000000       10368.991820187504     
   570.000000       9659.1839953243998     
   600.000000       8657.6893808406203     
   630.000000       7838.6393690294799     
   660.000000       7831.7549331851433     
   690.000000       8854.7278103102690     
   720.000000       8477.8722488882267     
   720.000000       7865.6463568399677     
   750.000000       9214.3741902846868     
   780.000000       9460.3369014341642     
   810.000000       8651.0265565399222     
   840.000000       7491.5528512503606     
   870.000000       6589.5732809443571     
   900.000000       6165.9724844117864     
   930.000000       5784.0789117710337     
   960.000000       5175.7104022261019     
   990.000000       4832.8767201867549     
   1020.00000       5181.7895321941869     
   1050.00000       6388.0425695697759     
   1080.00000       7865.6463568399677     
   1080.00000       8503.7064344058981     
   1110.00000       9759.1640827883712     
   1140.00000       9546.6184933618824     
   1170.00000       8169.1494960333257     
   1200.00000       6569.1365717725530     
   1230.00000       5497.4654745061580     
   1260.00000       5188.3569756253837     
   1290.00000       5163.2894962972659     
   1320.00000       5049.2762286436100     
   1350.00000       5120.4747512621916     
   1380.00000       5675.9237662982841     
   1410.00000       6903.1608844857346     
   1440.00000       8503.7064344058981     
