   0.00000000       38661.177940420625     
   30.0000000       40464.259678420392     
   60.0000000       40220.384137637455     
   90.0000000       38285.453920412612     
   120.000000       36321.181316803602     
   150.000000       35725.220948104725     
   180.000000       36682.543422856645     
   210.000000       37885.790547653312     
   240.000000       38089.133195013019     
   270.000000       36979.288334962672     
   300.000000       35881.794203800680     
   330.000000       36027.547448648715     
   360.000000       38661.177940420625     
   360.000000       8034.8397947977846     
   390.000000       9666.7075442046444     
   420.000000       10316.625594984542     
   450.000000       10285.906177654291     
   480.000000       10055.324984146571     
   510.000000       10114.467818568535     
   540.000000       10535.885052433301     
   570.000000       10781.460578987158     
   600.000000       10362.981408123658     
   630.000000       9475.6399730397770     
   660.000000       8796.4727634491865     
   690.000000       8899.0502485912875     
   720.000000       8034.8397947977846     
   720.000000       6648.2528494261114     
   750.000000       7720.5976474303607     
   780.000000       7997.4471866404001     
   810.000000       7611.7988059079617     
   840.000000       7099.1622194757147     
   870.000000       6895.8914396972168     
   900.000000       7095.0642354672727     
   930.000000       7084.3568930402080     
   960.000000       6314.3985762306738     
   990.000000       5328.0280814218559     
   1020.00000       4871.7827755981352     
   1050.00000       5379.6984959877109     
   1080.00000       6648.2528494261114     
   1080.00000       6999.2844096424542     
   1110.00000       8440.3742278147965     
   1140.00000       8733.0092440431399     
   1170.00000       8024.7929804378246     
   1200.00000       7058.9019055557183     
   1230.00000       6419.9402934016152     
   1260.00000       6301.9897518760090     
   1290.00000       6045.7923637087779     
   1320.00000       5228.0572469168073     
   1350.00000       4469.6041095100218     
   1380.00000       4416.5059370056970     
   1410.00000       5411.8472478563372     
   1440.00000       6999.2844096424542     
