   0.00000000       41664.305863485017     
   30.0000000       43365.354683579018     
   60.0000000       42264.456854219810     
   90.0000000       39012.455695100958     
   120.000000       35640.619842171604     
   150.000000       33814.421340384935     
   180.000000       34218.788327411981     
   210.000000       35828.732071964361     
   240.000000       37153.587970099354     
   270.000000       37815.023315691709     
   300.000000       38119.423978741936     
   330.000000       39135.748716699767     
   360.000000       41664.305863485017     
   360.000000       8064.7264776756847     
   390.000000       9575.6501092041181     
   420.000000       9910.1810964879478     
   450.000000       9486.6005060531425     
   480.000000       9007.4579539006845     
   510.000000       9014.9669531648051     
   540.000000       9628.0328737660802     
   570.000000       10276.857638549232     
   600.000000       10217.991880611931     
   630.000000       9622.3806197153535     
   660.000000       9049.8816788140903     
   690.000000       9088.0251754205929     
   720.000000       8064.7264776756847     
   720.000000       6062.9918607254276     
   750.000000       7009.1508374844670     
   780.000000       7115.2662807587221     
   810.000000       6628.3534090054964     
   840.000000       6126.8315164091055     
   870.000000       6035.7425952237727     
   900.000000       6432.1720021915244     
   930.000000       6556.7788657287465     
   960.000000       5871.2816678212248     
   990.000000       4911.5483136318435     
   1020.00000       4431.8709270419304     
   1050.00000       4862.5394196166799     
   1080.00000       6062.9918607254276     
   1080.00000       6164.5173212661766     
   1110.00000       7440.4443112377885     
   1140.00000       7551.0921992196754     
   1170.00000       6725.2434246459752     
   1200.00000       5773.0102117928445     
   1230.00000       5216.0025330629787     
   1260.00000       5193.2176352573833     
   1290.00000       5019.9670975499484     
   1320.00000       4311.1187557739240     
   1350.00000       3681.3171226219092     
   1380.00000       3736.9644507754856     
   1410.00000       4711.2097389524597     
   1440.00000       6164.5173212661766     
