   0.00000000       42736.265568256378     
   30.0000000       44631.061337509032     
   60.0000000       43612.472039376044     
   90.0000000       39912.031514786395     
   120.000000       35737.353328495592     
   150.000000       33037.832191807218     
   180.000000       32574.337101926485     
   210.000000       33635.215203479333     
   240.000000       35207.749339525362     
   270.000000       36606.551397826508     
   300.000000       38024.441442280156     
   330.000000       40096.620330812140     
   360.000000       42736.265568256378     
   360.000000       9011.0010710849183     
   390.000000       10432.706631207768     
   420.000000       10558.043906876343     
   450.000000       9779.7038509585946     
   480.000000       8870.5134771307712     
   510.000000       8476.3451516761979     
   540.000000       8920.1535157646504     
   570.000000       9735.3928411108263     
   600.000000       10215.419949528667     
   630.000000       10232.648090703755     
   660.000000       10077.656675464605     
   690.000000       10287.110079661446     
   720.000000       9011.0010710849183     
   720.000000       6860.5227360621157     
   750.000000       7503.8500036206851     
   780.000000       7251.1221705558137     
   810.000000       6445.4500659452906     
   840.000000       5856.7632120309800     
   870.000000       5888.2530759210140     
   900.000000       6582.2575090519440     
   930.000000       7247.4670312440321     
   960.000000       7079.7565003157451     
   990.000000       6367.4559926636448     
   1020.00000       5781.6090419936791     
   1050.00000       5897.8937969816334     
   1080.00000       6860.5227360621157     
   1080.00000       6345.0772913980691     
   1110.00000       7351.7288047167685     
   1140.00000       7429.4844130803922     
   1170.00000       6858.5063992884207     
   1200.00000       6295.9741941358388     
   1230.00000       6226.6574744937398     
   1260.00000       6706.3272519048514     
   1290.00000       6967.0441512389207     
   1320.00000       6326.0730818640031     
   1350.00000       5271.0698878021631     
   1380.00000       4662.5832768615628     
   1410.00000       5026.6308879959224     
   1440.00000       6345.0772913980691     
