   0.00000000       36405.565896109038     
   30.0000000       39383.833039560355     
   60.0000000       39172.871007312424     
   90.0000000       36200.240325184888     
   120.000000       32302.000738488463     
   150.000000       29323.586549968753     
   180.000000       27673.008810537667     
   210.000000       26841.312645213577     
   240.000000       26404.235795523829     
   270.000000       26729.371223619270     
   300.000000       28654.975167018671     
   330.000000       32526.393250438308     
   360.000000       36405.565896109038     
   360.000000       19549.183175508570     
   390.000000       21401.564822621007     
   420.000000       21692.603244176760     
   450.000000       20593.726739579750     
   480.000000       18948.418962234569     
   510.000000       17453.217458974941     
   540.000000       16500.873883323620     
   570.000000       16260.022447302748     
   600.000000       16560.084473950439     
   630.000000       17382.688159493388     
   660.000000       18603.749128433232     
   690.000000       20110.713932303377     
   720.000000       19549.183175508570     
   720.000000       20880.502177224393     
   750.000000       21395.529753391173     
   780.000000       20782.775739068489     
   810.000000       19296.381679847091     
   840.000000       17603.278921025521     
   870.000000       16349.063342565076     
   900.000000       15893.742675742678     
   930.000000       16166.574077115067     
   960.000000       16893.897250614245     
   990.000000       17820.177261440822     
   1020.00000       18830.016666137693     
   1050.00000       19923.861209631032     
   1080.00000       20880.502177224393     
   1080.00000       21134.865503177472     
   1110.00000       21387.743811973305     
   1140.00000       20488.697520094491     
   1170.00000       18868.506405390282     
   1200.00000       17274.602270445735     
   1230.00000       16417.756963153977     
   1260.00000       16511.310186572031     
   1290.00000       17270.470581093570     
   1320.00000       18151.691064225874     
   1350.00000       18890.597501398628     
   1380.00000       19500.265310428418     
   1410.00000       20202.235894239249     
   1440.00000       21134.865503177472     
