   0.00000000       33358.433059293566     
   30.0000000       34469.681198923536     
   60.0000000       33207.270475074387     
   90.0000000       30320.543721293674     
   120.000000       27623.446896121015     
   150.000000       26081.672908490287     
   180.000000       25727.669102926113     
   210.000000       25857.575880676963     
   240.000000       26081.234273883812     
   270.000000       26792.870631155874     
   300.000000       28397.207341558202     
   330.000000       31005.478675074733     
   360.000000       33358.433059293566     
   360.000000       23463.278255590049     
   390.000000       24696.060152164639     
   420.000000       24279.438647870345     
   450.000000       22952.490436322321     
   480.000000       21550.903704461060     
   510.000000       20620.285340769940     
   540.000000       20366.761563990847     
   570.000000       20694.516422719804     
   600.000000       21299.327308788485     
   630.000000       22066.083833555072     
   660.000000       22941.737103659238     
   690.000000       23960.941954893926     
   720.000000       23463.278255590049     
   720.000000       24651.182740278247     
   750.000000       24724.162049488346     
   780.000000       23778.919811961066     
   810.000000       22315.982948947232     
   840.000000       21084.588102860573     
   870.000000       20531.093773631008     
   900.000000       20729.084627051197     
   930.000000       21384.587765109241     
   960.000000       22092.173084809147     
   990.000000       22687.070096912907     
   1020.00000       23228.155468961118     
   1050.00000       23868.698068904530     
   1080.00000       24651.182740278247     
   1080.00000       24527.342090875925     
   1110.00000       24473.654373601399     
   1140.00000       23516.199988551838     
   1170.00000       22220.736022792091     
   1200.00000       21245.839335724340     
   1230.00000       21078.980194000764     
   1260.00000       21650.218932487958     
   1290.00000       22482.348195567465     
   1320.00000       23026.817705902784     
   1350.00000       23245.892100758883     
   1380.00000       23396.513532077406     
   1410.00000       23726.450694642281     
   1440.00000       24527.342090875925     
