   0.00000000       39039.004078665836     
   30.0000000       43360.025554089880     
   60.0000000       45487.780034338983     
   90.0000000       44678.439135546869     
   120.000000       41922.403650865417     
   150.000000       38723.537239533689     
   180.000000       35859.199592691155     
   210.000000       33210.938791355395     
   240.000000       30898.456445375094     
   270.000000       29803.962782311155     
   300.000000       30870.406430006151     
   330.000000       34496.923771692360     
   360.000000       39039.004078665836     
   360.000000       9696.6172178472425     
   390.000000       11941.471819809523     
   420.000000       12887.451959786891     
   450.000000       12555.108972232527     
   480.000000       11390.023511937849     
   510.000000       10129.624572644807     
   540.000000       9171.0336674825903     
   570.000000       8450.7626441889643     
   600.000000       7933.1442759432330     
   630.000000       7912.2244533121711     
   660.000000       8662.4015634849911     
   690.000000       10197.708226676083     
   720.000000       9696.6172178472425     
   720.000000       8881.6346190735785     
   750.000000       9929.2294569089954     
   780.000000       9704.1997010497380     
   810.000000       8421.4318333434348     
   840.000000       6898.2882467901309     
   870.000000       5822.9000816162979     
   900.000000       5450.4416157832929     
   930.000000       5451.7993533160652     
   960.000000       5490.5854114432059     
   990.000000       5735.5218778675762     
   1020.00000       6367.9548469391220     
   1050.00000       7537.2090328578943     
   1080.00000       8881.6346190735785     
   1080.00000       8944.7547573203356     
   1110.00000       9829.8344553095812     
   1140.00000       9210.1180305330654     
   1170.00000       7559.3589786541525     
   1200.00000       5931.3448523333482     
   1230.00000       5046.0481656568782     
   1260.00000       5165.2581582597750     
   1290.00000       5742.6984235701257     
   1320.00000       6172.9511990832716     
   1350.00000       6429.8750337725132     
   1380.00000       6775.4786701318744     
   1410.00000       7610.8789437161822     
   1440.00000       8944.7547573203356     
