   0.00000000       34657.261699793511     
   30.0000000       38055.457494549104     
   60.0000000       39627.257131993676     
   90.0000000       39256.343857567837     
   120.000000       38020.417502220880     
   150.000000       37060.355251518056     
   180.000000       36518.551989571555     
   210.000000       35389.520335296133     
   240.000000       33169.919870009348     
   270.000000       30739.741023552244     
   300.000000       29568.632319632317     
   330.000000       30851.777156964956     
   360.000000       34657.261699793511     
   360.000000       11519.561448673263     
   390.000000       13604.785932407374     
   420.000000       14761.729311386322     
   450.000000       14979.134339311266     
   480.000000       14637.202670739296     
   510.000000       14156.260501231771     
   540.000000       13716.667328353684     
   570.000000       13029.115830650553     
   600.000000       12085.417252351130     
   630.000000       11266.608650102098     
   660.000000       11152.056185757296     
   690.000000       11963.964487822661     
   720.000000       11519.561448673263     
   720.000000       11854.759383576526     
   750.000000       13054.232956474116     
   780.000000       13462.653472807464     
   810.000000       13067.877370582277     
   840.000000       12306.885406591595     
   870.000000       11569.690950412634     
   900.000000       10888.778234160984     
   930.000000       10137.645895806532     
   960.000000       9316.8518967198070     
   990.000000       8908.6680856512485     
   1020.00000       9268.6671325182360     
   1050.00000       10496.502167569537     
   1080.00000       11854.759383576526     
   1080.00000       12898.379025371372     
   1110.00000       14104.409448845743     
   1140.00000       14218.446609933351     
   1170.00000       13362.233394231987     
   1200.00000       12144.625454901889     
   1230.00000       10995.054764021934     
   1260.00000       10149.363497115815     
   1290.00000       9508.9599507809180     
   1320.00000       9078.1013319903141     
   1350.00000       9130.7079720458023     
   1380.00000       9928.1494976739104     
   1410.00000       11421.412636721636     
   1440.00000       12898.379025371372     
