   0.00000000       42315.131929862277     
   30.0000000       44086.821864473619     
   60.0000000       42959.582185603351     
   90.0000000       39466.460116447437     
   120.000000       35694.449002774054     
   150.000000       33462.940844097429     
   180.000000       33568.769221546449     
   210.000000       35004.035845307269     
   240.000000       36516.168114919004     
   270.000000       37534.673944115304     
   300.000000       38312.429463412998     
   330.000000       39742.312440191410     
   360.000000       42315.131929862277     
   360.000000       8240.8462530171710     
   390.000000       9726.5687044942551     
   420.000000       9954.5788429852291     
   450.000000       9400.1363614547136     
   480.000000       8810.1820893508302     
   510.000000       8744.7129973407336     
   540.000000       9375.7027211196928     
   570.000000       10114.309060608197     
   600.000000       10213.820018839098     
   630.000000       9779.2014706169175     
   660.000000       9295.4037869647054     
   690.000000       9347.1156105488917     
   720.000000       8240.8462530171710     
   720.000000       6053.9048768560451     
   750.000000       6940.4532128928577     
   780.000000       6972.8668467994012     
   810.000000       6450.2998092403705     
   840.000000       5970.7383709656224     
   870.000000       5949.5689689175115     
   900.000000       6438.5439384893243     
   930.000000       6674.6643397689995     
   960.000000       6063.5714942735694     
   990.000000       5102.2902335153703     
   1020.00000       4565.1034140218826     
   1050.00000       4913.6899417504801     
   1080.00000       6053.9048768560451     
   1080.00000       6009.6382893119935     
   1110.00000       7268.5046083618672     
   1140.00000       7390.4969618098485     
   1170.00000       6635.9173965400405     
   1200.00000       5778.9958257931885     
   1230.00000       5300.7592145233448     
   1260.00000       5348.8231250819581     
   1290.00000       5210.8889220029896     
   1320.00000       4463.0300828268510     
   1350.00000       3739.9031364528946     
   1380.00000       3684.1532509588942     
   1410.00000       4582.5366527883807     
   1440.00000       6009.6382893119935     
