   0.00000000       34739.556126256284     
   30.0000000       38534.058290653767     
   60.0000000       40416.164461390530     
   90.0000000       40061.637679850894     
   120.000000       38429.662746341310     
   150.000000       36812.595852401297     
   180.000000       35541.877947981149     
   210.000000       33763.656507047286     
   240.000000       31325.673877692523     
   270.000000       29129.975773810405     
   300.000000       28525.760685832240     
   330.000000       30568.239419350110     
   360.000000       34739.556126256284     
   360.000000       12542.510125877679     
   390.000000       14735.929723357593     
   420.000000       15957.311327021931     
   450.000000       16071.685240477846     
   480.000000       15518.471947047918     
   510.000000       14725.990143064291     
   540.000000       13954.617509005993     
   570.000000       13081.912420171329     
   600.000000       12134.077496995575     
   630.000000       11547.475409936782     
   660.000000       11767.057315384043     
   690.000000       12910.415645191715     
   720.000000       12542.510125877679     
   720.000000       13196.892132661464     
   750.000000       14399.324171459655     
   780.000000       14706.023538861469     
   810.000000       14141.730599952811     
   840.000000       13170.419423359914     
   870.000000       12149.301769426840     
   900.000000       11263.958095475060     
   930.000000       10479.586362477026     
   960.000000       9840.3683951394778     
   990.000000       9781.0842578916272     
   1020.00000       10464.364632855726     
   1050.00000       11874.636159808046     
   1080.00000       13196.892132661464     
   1080.00000       14273.538234192094     
   1110.00000       15352.688641437786     
   1140.00000       15306.186138065690     
   1170.00000       14251.671155071299     
   1200.00000       12818.685708670737     
   1230.00000       11491.736506841735     
   1260.00000       10591.475270866120     
   1290.00000       10109.226995157314     
   1320.00000       9971.5231738549992     
   1350.00000       10375.047255576032     
   1380.00000       11362.298055592619     
   1410.00000       12867.608926826601     
   1440.00000       14273.538234192094     
