   0.00000000       38000.303774094711     
   30.0000000       39994.947502793533     
   60.0000000       40110.758249089668     
   90.0000000       38514.166300600511     
   120.000000       36838.929944647651     
   150.000000       36440.277873429368     
   180.000000       37342.823713392856     
   210.000000       38293.183034033747     
   240.000000       38024.379581185334     
   270.000000       36483.597872053921     
   300.000000       35128.007311436224     
   330.000000       35250.479555573489     
   360.000000       38000.303774094711     
   360.000000       7965.6539111800948     
   390.000000       9681.2368961372886     
   420.000000       10455.335936871672     
   450.000000       10516.392892982558     
   480.000000       10332.457577079767     
   510.000000       10358.982226143013     
   540.000000       10663.977151662493     
   570.000000       10767.501273002106     
   600.000000       10193.575625612308     
   630.000000       9221.5311173770187     
   660.000000       8553.3189949220468     
   690.000000       8743.2483091055565     
   720.000000       7965.6539111800948     
   720.000000       6739.0498447987065     
   750.000000       7889.3657102455954     
   780.000000       8226.2169332605372     
   810.000000       7835.2176006620821     
   840.000000       7263.0674086364879     
   870.000000       6960.5637602388551     
   900.000000       7049.7476880120448     
   930.000000       6922.5253305087826     
   960.000000       6112.4595916508752     
   990.000000       5164.7249433578163     
   1020.00000       4798.5618042385468     
   1050.00000       5415.5207928806731     
   1080.00000       6739.0498447987065     
   1080.00000       7211.0898928724491     
   1110.00000       8669.5809608005293     
   1140.00000       8942.8721673978362     
   1170.00000       8149.6796601482738     
   1200.00000       7070.0649032706579     
   1230.00000       6337.2143610896783     
   1260.00000       6138.1333987084772     
   1290.00000       5851.3401984360071     
   1320.00000       5088.7864412236504     
   1350.00000       4433.6103718089635     
   1380.00000       4505.5974060821900     
   1410.00000       5592.1640070325675     
   1440.00000       7211.0898928724491     
