   0.00000000       40709.047702658179     
   30.0000000       45041.322647333145     
   60.0000000       46764.334892282066     
   90.0000000       45346.930493956694     
   120.000000       41825.431915343877     
   150.000000       38081.640425957114     
   180.000000       34920.760239202376     
   210.000000       32485.115103512620     
   240.000000       30745.691977844144     
   270.000000       30346.760490598437     
   300.000000       32040.687227358143     
   330.000000       36138.779653635444     
   360.000000       40709.047702658179     
   360.000000       9562.2623876083289     
   390.000000       11624.008839916085     
   420.000000       12279.841551097958     
   450.000000       11605.564579326277     
   480.000000       10242.938627053105     
   510.000000       8929.3300135333175     
   540.000000       8112.7799175931768     
   570.000000       7699.8941206228938     
   600.000000       7604.9790063252185     
   630.000000       7934.9289362085728     
   660.000000       8791.7917809499722     
   690.000000       10229.547640801387     
   720.000000       9562.2623876083289     
   720.000000       8063.4943136024913     
   750.000000       8865.4753927740039     
   780.000000       8382.4379138623299     
   810.000000       6976.0393168326773     
   840.000000       5535.1882072110475     
   870.000000       4697.4382490617863     
   900.000000       4720.0637619270092     
   930.000000       5173.8997053362091     
   960.000000       5527.5189466070942     
   990.000000       5765.8754179629232     
   1020.00000       6135.5489154630905     
   1050.00000       6945.1009015113823     
   1080.00000       8063.4943136024913     
   1080.00000       7417.4184207506560     
   1110.00000       8075.0585810114535     
   1140.00000       7375.2592928887252     
   1170.00000       5939.8414953131805     
   1200.00000       4718.8512665602138     
   1230.00000       4352.7098124960667     
   1260.00000       4968.9700671769187     
   1290.00000       5859.0407907684512     
   1320.00000       6217.9575602509558     
   1350.00000       6057.8785381422076     
   1380.00000       5874.6148274217830     
   1410.00000       6247.6199213419441     
   1440.00000       7417.4184207506560     
