   0.00000000       26706.847750186917     
   30.0000000       26707.255001544952     
   60.0000000       26705.626205921173     
   90.0000000       26703.906876564026     
   120.000000       26703.681450843815     
   150.000000       26705.140484809875     
   180.000000       26707.135454177853     
   210.000000       26707.514693737030     
   240.000000       26705.783104896549     
   270.000000       26703.916378021240     
   300.000000       26703.542756080627     
   330.000000       26704.896765708920     
   360.000000       26706.847750186917     
   360.000000       26708.126076221466     
   390.000000       26708.613345861435     
   420.000000       26706.746818065643     
   450.000000       26704.775523662564     
   480.000000       26704.494089603420     
   510.000000       26706.120202064511     
   540.000000       26708.378029823303     
   570.000000       26708.801924467087     
   600.000000       26706.819670677185     
   630.000000       26704.714674949646     
   660.000000       26704.321215152737     
   690.000000       26705.889378070831     
   720.000000       26708.126076221466     
   720.000000       26709.463294982910     
   750.000000       26710.026265740395     
   780.000000       26707.885005950931     
   810.000000       26705.629239082336     
   840.000000       26705.281857013702     
   870.000000       26707.090139389038     
   900.000000       26709.644423723221     
   930.000000       26710.131136536595     
   960.000000       26707.887682914738     
   990.000000       26705.534058570862     
   1020.00000       26705.121533393860     
   1050.00000       26706.914698123932     
   1080.00000       26709.463294982910     
   1080.00000       26710.848280429836     
   1110.00000       26711.480074584488     
   1140.00000       26709.027177572250     
   1170.00000       26706.458922386166     
   1200.00000       26706.042838573456     
   1230.00000       26708.055768489838     
   1260.00000       26710.946058511734     
   1290.00000       26711.515076816082     
   1320.00000       26708.995492696762     
   1350.00000       26706.375942230225     
   1380.00000       26705.937473297116     
   1410.00000       26707.960431098942     
   1440.00000       26710.848280429836     
