   0.00000000       38820.488789443989     
   30.0000000       40546.110265572541     
   60.0000000       39787.846282910461     
   90.0000000       37207.328824750650     
   120.000000       34577.883799976444     
   150.000000       33416.256442136561     
   180.000000       34168.844195072299     
   210.000000       35660.017936484088     
   240.000000       36588.423415253077     
   270.000000       36364.308837487195     
   300.000000       35941.854502509399     
   330.000000       36360.938554417196     
   360.000000       38820.488789443989     
   360.000000       10046.561158770595     
   390.000000       11508.604174294136     
   420.000000       11905.002210287095     
   450.000000       11547.384374690046     
   480.000000       11040.414512483196     
   510.000000       10971.905008384885     
   540.000000       11488.596001578890     
   570.000000       12049.102254817353     
   600.000000       12109.072504916589     
   630.000000       11669.653608590204     
   660.000000       11193.559647026801     
   690.000000       11217.903611484684     
   720.000000       10046.561158770595     
   720.000000       8834.7824271833852     
   750.000000       9591.9462104197282     
   780.000000       9583.3212334923301     
   810.000000       9125.6491502061690     
   840.000000       8717.1229091812875     
   870.000000       8753.8316209201603     
   900.000000       9195.2017730485313     
   930.000000       9423.5567043779447     
   960.000000       8951.4069216775551     
   990.000000       8096.8873056278526     
   1020.00000       7547.2425917709697     
   1050.00000       7808.7574226487550     
   1080.00000       8834.7824271833852     
   1080.00000       8958.0970089937873     
   1110.00000       10071.431680647125     
   1140.00000       10283.101426074723     
   1170.00000       9831.9145205953337     
   1200.00000       9293.3465699699555     
   1230.00000       9097.3907770330279     
   1260.00000       9216.4869326446587     
   1290.00000       9076.7766909287147     
   1320.00000       8230.5788953407864     
   1350.00000       7245.5717305849903     
   1380.00000       6883.6044711363220     
   1410.00000       7565.3754731102472     
   1440.00000       8958.0970089937873     
