   0.00000000       35800.697315885263     
   30.0000000       39976.327917159724     
   60.0000000       41680.369658526652     
   90.0000000       40356.023929828778     
   120.000000       37330.632450485231     
   150.000000       34412.742836922895     
   180.000000       32127.058919594594     
   210.000000       30102.879465240530     
   240.000000       28169.656632912211     
   270.000000       27048.564456754033     
   300.000000       27876.543929268664     
   330.000000       31326.786693973416     
   360.000000       35800.697315885263     
   360.000000       15244.816301116653     
   390.000000       17484.719458382351     
   420.000000       18489.252173357352     
   450.000000       18137.598835627039     
   480.000000       17027.610638378079     
   510.000000       15702.783166724746     
   540.000000       14514.487228576858     
   570.000000       13605.541599825281     
   600.000000       13092.366406095125     
   630.000000       13164.437923498330     
   660.000000       14048.766885703097     
   690.000000       15647.096478598669     
   720.000000       15244.816301116653     
   720.000000       16362.497182867653     
   750.000000       17365.294416916568     
   780.000000       17345.787530394307     
   810.000000       16334.733244151719     
   840.000000       14887.592238108962     
   870.000000       13488.767557393430     
   900.000000       12510.020456430109     
   930.000000       11981.496844107824     
   960.000000       12001.297609642630     
   990.000000       12582.091082407325     
   1020.00000       13692.477673830963     
   1050.00000       15175.871477487810     
   1080.00000       16362.497182867653     
   1080.00000       17203.563788325162     
   1110.00000       17957.691767130669     
   1140.00000       17485.096811697131     
   1170.00000       16076.809861948053     
   1200.00000       14334.323472746228     
   1230.00000       12905.744557398511     
   1260.00000       12254.225856575056     
   1290.00000       12312.519175659321     
   1320.00000       12860.065889244699     
   1350.00000       13702.896997592090     
   1380.00000       14762.410279885222     
   1410.00000       16010.840062749037     
   1440.00000       17203.563788325162     
