   0.00000000       41251.387271420892     
   30.0000000       45623.288980462392     
   60.0000000       47268.721141466485     
   90.0000000       45635.267282277542     
   120.000000       41887.133209147592     
   150.000000       37980.370460930375     
   180.000000       34806.486516113662     
   210.000000       32430.604113010453     
   240.000000       30874.082982183234     
   270.000000       30585.137118819133     
   300.000000       32418.753900610573     
   330.000000       36624.278843931461     
   360.000000       41251.387271420892     
   360.000000       9632.3586918271048     
   390.000000       11573.379939637989     
   420.000000       12027.586437602053     
   450.000000       11091.419060065964     
   480.000000       9565.3440409949762     
   510.000000       8252.9622203927411     
   540.000000       7578.6451589822054     
   570.000000       7502.2199279229699     
   600.000000       7689.5775687353162     
   630.000000       8183.8033154423692     
   660.000000       9025.3775444932380     
   690.000000       10363.671547725600     
   720.000000       9632.3586918271048     
   720.000000       7451.2921881717675     
   750.000000       8039.6289907476912     
   780.000000       7357.8716072267753     
   810.000000       5964.2328130601891     
   840.000000       4720.7384807629560     
   870.000000       4254.3264614062091     
   900.000000       4698.7285667030128     
   930.000000       5484.3665758825382     
   960.000000       5893.1929962393469     
   990.000000       5897.0998799325625     
   1020.00000       5919.2011079411232     
   1050.00000       6417.1408939111643     
   1080.00000       7451.2921881717675     
   1080.00000       6041.7786026766407     
   1110.00000       6616.5739206607977     
   1140.00000       6113.0568038254851     
   1170.00000       5083.3619014324768     
   1200.00000       4383.7310795100793     
   1230.00000       4444.2430604696410     
   1260.00000       5272.2041814411068     
   1290.00000       6056.6175423416789     
   1320.00000       5938.3866880639880     
   1350.00000       5272.5744370135035     
   1380.00000       4766.3296033225888     
   1410.00000       4950.2061782740166     
   1440.00000       6041.7786026766407     
