   0.00000000       39398.353175141492     
   30.0000000       41066.006572219689     
   60.0000000       40491.780798885411     
   90.0000000       38201.894865067501     
   120.000000       35900.317890920589     
   150.000000       35033.270618574657     
   180.000000       35942.996088600601     
   210.000000       37357.162516745411     
   240.000000       37966.483687631851     
   270.000000       37328.440832819098     
   300.000000       36578.679287499559     
   330.000000       36844.996004955770     
   360.000000       39398.353175141492     
   360.000000       8140.9376529580131     
   390.000000       9703.3287309328934     
   420.000000       10227.317746134288     
   450.000000       10080.880757106735     
   480.000000       9773.7000392318514     
   510.000000       9831.9637098554940     
   540.000000       10347.101004444214     
   570.000000       10737.650244895987     
   600.000000       10484.053693632104     
   630.000000       9712.7463306195441     
   660.000000       9057.2426405520109     
   690.000000       9100.0407846507551     
   720.000000       8140.9376529580131     
   720.000000       6586.1081168078872     
   750.000000       7583.4078675261653     
   780.000000       7789.6178461946356     
   810.000000       7387.7849113569018     
   840.000000       6916.2984398155195     
   870.000000       6800.7845640752794     
   900.000000       7109.6880337768034     
   930.000000       7213.4766995241962     
   960.000000       6516.5122403503829     
   990.000000       5511.8441965759157     
   1020.00000       4977.8154796403496     
   1050.00000       5385.4811681091160     
   1080.00000       6586.1081168078872     
   1080.00000       6816.8127943429736     
   1110.00000       8207.4334863493368     
   1140.00000       8522.1370589078251     
   1170.00000       7876.1636431518300     
   1200.00000       7010.4660898906304     
   1230.00000       6474.2406195070762     
   1260.00000       6452.6619849960580     
   1290.00000       6233.6013716387415     
   1320.00000       5395.4236196855491     
   1350.00000       4535.1287864219057     
   1380.00000       4367.2716346425395     
   1410.00000       5256.4353109792810     
   1440.00000       6816.8127943429736     
