   0.00000000       36696.783632526931     
   30.0000000       39486.333115358335     
   60.0000000       40559.248812107406     
   90.0000000       39949.977851754222     
   120.000000       38882.934849566416     
   150.000000       38503.564337047457     
   180.000000       38778.402587686294     
   210.000000       38471.010397509061     
   240.000000       36773.677959727385     
   270.000000       34350.818721494819     
   300.000000       32803.671825633937     
   330.000000       33409.495304707380     
   360.000000       36696.783632526931     
   360.000000       8023.8533564829086     
   390.000000       10022.267722199682     
   420.000000       11111.659275538757     
   450.000000       11327.622798230566     
   480.000000       11099.001068992058     
   510.000000       10877.237194653322     
   540.000000       10761.474655993812     
   570.000000       10393.101893505163     
   600.000000       9479.6441281188818     
   630.000000       8429.5635645623479     
   660.000000       7974.1915168145597     
   690.000000       8554.3602836771715     
   720.000000       8023.8533564829086     
   720.000000       7186.2250056342709     
   750.000000       8535.9375670680056     
   780.000000       8903.0408433285229     
   810.000000       8366.7326517280289     
   840.000000       7537.1532081193454     
   870.000000       6915.5597114520897     
   900.000000       6698.2615100509756     
   930.000000       6349.5354354236306     
   960.000000       5537.3451921297064     
   990.000000       4821.1568212329294     
   1020.00000       4796.0864124621385     
   1050.00000       5770.0590522893717     
   1080.00000       7186.2250056342709     
   1080.00000       7896.4938172617476     
   1110.00000       9329.5607782527077     
   1140.00000       9405.1917807273057     
   1170.00000       8310.6885238697741     
   1200.00000       6936.7503198549484     
   1230.00000       5965.8674494550123     
   1260.00000       5618.5316820241151     
   1290.00000       5364.8379328792644     
   1320.00000       4872.1758502696175     
   1350.00000       4597.2668659214578     
   1380.00000       4986.0465862128613     
   1410.00000       6230.4288449586629     
   1440.00000       7896.4938172617476     
