   0.00000000       37040.098187716692     
   30.0000000       40556.528186511779     
   60.0000000       42281.778566293586     
   90.0000000       42072.851991906799     
   120.000000       40952.230949708639     
   150.000000       40071.981800420435     
   180.000000       39365.555949484908     
   210.000000       37908.948605401769     
   240.000000       35389.415812382613     
   270.000000       32788.320424943617     
   300.000000       31663.014414071818     
   330.000000       33086.825796781406     
   360.000000       37040.098187716692     
   360.000000       8178.3301596877045     
   390.000000       10413.236389054418     
   420.000000       11535.354047018853     
   450.000000       11544.408222564038     
   480.000000       10893.360784707012     
   510.000000       10196.851027792163     
   540.000000       9649.8162984668452     
   570.000000       8961.7162278254909     
   600.000000       7994.9066658276624     
   630.000000       7268.5006197390958     
   660.000000       7348.6192084599916     
   690.000000       8470.7011327208911     
   720.000000       8178.3301596877045     
   720.000000       7371.4127063331480     
   750.000000       8568.3444342071125     
   780.000000       8524.1285130672004     
   810.000000       7435.6343948278727     
   840.000000       6145.0054935828584     
   870.000000       5254.5795306982318     
   900.000000       4953.9787737931083     
   930.000000       4769.4820137733777     
   960.000000       4446.3723345082235     
   990.000000       4368.2619737732175     
   1020.00000       4828.3671660101636     
   1050.00000       6000.4464773994068     
   1080.00000       7371.4127063331480     
   1080.00000       7325.0015323549496     
   1110.00000       8196.0131386764169     
   1140.00000       7614.7291287667931     
   1170.00000       6082.5857626006227     
   1200.00000       4631.4612020002442     
   1230.00000       3881.9836303817260     
   1260.00000       3992.8247707647024     
   1290.00000       4463.6646438552152     
   1320.00000       4732.9265075249505     
   1350.00000       4869.2256809663841     
   1380.00000       5186.6323125109748     
   1410.00000       6017.8742183257373     
   1440.00000       7325.0015323549496     
