   0.00000000       37056.233826067677     
   30.0000000       40237.651943481898     
   60.0000000       41598.850342250771     
   90.0000000       41170.553699515542     
   120.000000       40108.673494476228     
   150.000000       39577.692226631894     
   180.000000       39457.211739255326     
   210.000000       38589.960687323706     
   240.000000       36437.690253078348     
   270.000000       33831.977843725414     
   300.000000       32399.653213408546     
   330.000000       33358.414133753366     
   360.000000       37056.233826067677     
   360.000000       8055.4209652863692     
   390.000000       10263.733565959619     
   420.000000       11385.385968101289     
   450.000000       11394.859338277953     
   480.000000       10820.044640543487     
   510.000000       10201.628723690246     
   540.000000       9755.5374206438082     
   570.000000       9110.7661064692165     
   600.000000       8121.1925763356048     
   630.000000       7307.9176367302698     
   660.000000       7286.6330930853437     
   690.000000       8326.0763426767608     
   720.000000       8055.4209652863692     
   720.000000       7302.5679273344167     
   750.000000       8480.4155960235603     
   780.000000       8398.1373679432163     
   810.000000       7263.6904708113625     
   840.000000       5966.0382488427276     
   870.000000       5099.4423098175848     
   900.000000       4823.5148060329793     
   930.000000       4657.1139054296627     
   960.000000       4362.1303427326930     
   990.000000       4307.2315222654070     
   1020.00000       4772.8113450654855     
   1050.00000       5934.8500910677722     
   1080.00000       7302.5679273344167     
   1080.00000       7071.1602072848618     
   1110.00000       7849.1109065381415     
   1140.00000       7172.2642050861514     
   1170.00000       5645.5410371809958     
   1200.00000       4281.3732720783046     
   1230.00000       3637.2234624593734     
   1260.00000       3861.3743104183372     
   1290.00000       4439.6938370405887     
   1320.00000       4746.8003329385747     
   1350.00000       4850.7934841065471     
   1380.00000       5078.8947891907292     
   1410.00000       5814.4937189141256     
   1440.00000       7071.1602072848618     
