   0.00000000       38520.071100193891     
   30.0000000       40500.901517142738     
   60.0000000       40486.652879538153     
   90.0000000       38672.376458838975     
   120.000000       36897.363984330994     
   150.000000       36438.256975464166     
   180.000000       37380.722646446564     
   210.000000       38399.224171279624     
   240.000000       38273.408973428115     
   270.000000       36884.431199448292     
   300.000000       35598.706037584998     
   330.000000       35751.383044092661     
   360.000000       38520.071100193891     
   360.000000       7709.7731039321961     
   390.000000       9439.4620131681750     
   420.000000       10191.750648290063     
   450.000000       10210.425627602701     
   480.000000       9995.9825228205773     
   510.000000       10014.653237788894     
   540.000000       10325.477102031011     
   570.000000       10430.089157426561     
   600.000000       9843.0392697244115     
   630.000000       8864.1901920331948     
   660.000000       8212.3671294611013     
   690.000000       8437.6006319957851     
   720.000000       7709.7731039321961     
   720.000000       6394.1820247130418     
   750.000000       7564.5829875544941     
   780.000000       7861.2478883972335     
   810.000000       7376.9249276033361     
   840.000000       6727.2862003353221     
   870.000000       6357.9897821825361     
   900.000000       6422.0769437987656     
   930.000000       6252.3073073739261     
   960.000000       5470.1992505181997     
   990.000000       4597.4368558581618     
   1020.00000       4349.5168393763370     
   1050.00000       5074.7806120391206     
   1080.00000       6394.1820247130418     
   1080.00000       6848.6619273416009     
   1110.00000       8176.0053829485669     
   1140.00000       8249.3992988342507     
   1170.00000       7267.8424825419061     
   1200.00000       6100.6886607337619     
   1230.00000       5349.7484671321445     
   1260.00000       5172.0652152407383     
   1290.00000       4960.6498082952021     
   1320.00000       4375.1836918562612     
   1350.00000       3956.4647997584393     
   1380.00000       4205.9755269356874     
   1410.00000       5306.4903873682788     
   1440.00000       6848.6619273416009     
