   0.00000000       37460.904812713990     
   30.0000000       39936.310461856003     
   60.0000000       40553.981947101296     
   90.0000000       39473.603364870469     
   120.000000       38159.408706830473     
   150.000000       37876.502519721878     
   180.000000       38529.330089023861     
   210.000000       38833.389056129388     
   240.000000       37729.100494813509     
   270.000000       35635.561596060543     
   300.000000       34051.016725387890     
   330.000000       34393.180536785811     
   360.000000       37460.904812713990     
   360.000000       7710.3910373778981     
   390.000000       9614.9719505970606     
   420.000000       10576.660102628482     
   450.000000       10705.422822345632     
   480.000000       10471.520518865040     
   510.000000       10331.239393737522     
   540.000000       10378.858078595676     
   570.000000       10180.778001914428     
   600.000000       9355.9595195951679     
   630.000000       8306.5709545509380     
   660.000000       7780.9202663465230     
   690.000000       8249.7233832506863     
   720.000000       7710.3910373778981     
   720.000000       6660.3843285719413     
   750.000000       7945.6783025114546     
   780.000000       8227.2575471165837     
   810.000000       7632.5895285863271     
   840.000000       6820.3272305140663     
   870.000000       6252.7042354403138     
   900.000000       6122.7363340306529     
   930.000000       5855.1000660862746     
   960.000000       5087.8672510018177     
   990.000000       4387.9663907061422     
   1020.00000       4363.2903177105018     
   1050.00000       5300.4191652120253     
   1080.00000       6660.3843285719413     
   1080.00000       7195.3783623884747     
   1110.00000       8481.9049707730337     
   1140.00000       8391.5824852469432     
   1170.00000       7234.5984774007957     
   1200.00000       5905.7193912899020     
   1230.00000       5045.1990683532431     
   1260.00000       4828.7032968730555     
   1290.00000       4694.6141375863426     
   1320.00000       4318.9179524847368     
   1350.00000       4137.2109151907671     
   1380.00000       4519.6222710407019     
   1410.00000       5671.1805652535577     
   1440.00000       7195.3783623884747     
