   0.00000000       42062.006350301366     
   30.0000000       46229.525725840598     
   60.0000000       47422.342244406238     
   90.0000000       45344.589071053058     
   120.000000       41146.061567945988     
   150.000000       36957.046666122566     
   180.000000       33856.651450074431     
   210.000000       31797.877278330918     
   240.000000       30780.440355301685     
   270.000000       31026.096958652568     
   300.000000       33218.366166700187     
   330.000000       37569.906893309890     
   360.000000       42062.006350301366     
   360.000000       9690.6805493292850     
   390.000000       11569.853555601985     
   420.000000       11969.432336200876     
   450.000000       11004.880153400727     
   480.000000       9481.1265797377437     
   510.000000       8193.4816543634752     
   540.000000       7571.0915657607839     
   570.000000       7584.0768209127082     
   600.000000       7873.2887680596059     
   630.000000       8417.7423119701380     
   660.000000       9261.3824112251841     
   690.000000       10538.513005284500     
   720.000000       9690.6805493292850     
   720.000000       7581.1374910256272     
   750.000000       8199.9063785444778     
   780.000000       7537.2241311722992     
   810.000000       6145.8138803398460     
   840.000000       4874.3759038302169     
   870.000000       4362.0949431436311     
   900.000000       4777.3644734546888     
   930.000000       5544.9297028028932     
   960.000000       5976.5799414360990     
   990.000000       6017.7308575237666     
   1020.00000       6059.7838169864381     
   1050.00000       6568.5337132596951     
   1080.00000       7581.1374910256272     
   1080.00000       6404.4952243643947     
   1110.00000       6996.2485026959348     
   1140.00000       6427.3487134748275     
   1170.00000       5310.7906737695766     
   1200.00000       4514.9792623562926     
   1230.00000       4517.7162855884453     
   1260.00000       5338.7419606197709     
   1290.00000       6178.1663839563362     
   1320.00000       6187.7312266592708     
   1350.00000       5616.6942674967249     
   1380.00000       5139.7823510277640     
   1410.00000       5316.4154832585182     
   1440.00000       6404.4952243643947     
