   0.00000000       38408.032461656447     
   30.0000000       42642.176577440288     
   60.0000000       44883.224792665904     
   90.0000000       44365.535554380185     
   120.000000       42009.565043358787     
   150.000000       39199.706351932000     
   180.000000       36622.948459941770     
   210.000000       33973.213567942781     
   240.000000       31461.473878785193     
   270.000000       29971.429539507521     
   300.000000       30619.964707318355     
   330.000000       33890.240730211233     
   360.000000       38408.032461656447     
   360.000000       9453.1691974309251     
   390.000000       11726.049467041075     
   420.000000       12774.881508475093     
   450.000000       12552.710900061546     
   480.000000       11511.021376208835     
   510.000000       10343.545041406138     
   540.000000       9411.8072334586323     
   570.000000       8631.0085928706012     
   600.000000       7976.4560093188538     
   630.000000       7768.2670075364513     
   660.000000       8390.3950856524152     
   690.000000       9875.5208620256399     
   720.000000       9453.1691974309251     
   720.000000       8717.6404732899664     
   750.000000       9854.5220986009517     
   780.000000       9716.8308502270429     
   810.000000       8522.6971268685265     
   840.000000       7041.1174135921192     
   870.000000       5960.4803363659585     
   900.000000       5539.4344597292156     
   930.000000       5428.1164388439838     
   960.000000       5333.8837460220257     
   990.000000       5483.5279025355530     
   1020.00000       6109.4035168432119     
   1050.00000       7337.5076588264374     
   1080.00000       8717.6404732899664     
   1080.00000       8925.2188958111929     
   1110.00000       9878.7561594485014     
   1140.00000       9332.5620858077637     
   1170.00000       7695.9886510200668     
   1200.00000       6032.3449505673698     
   1230.00000       5077.9865429136516     
   1260.00000       5079.9568725756526     
   1290.00000       5538.3042994648458     
   1320.00000       5896.4371869317783     
   1350.00000       6160.0592224642787     
   1380.00000       6595.8822782788457     
   1410.00000       7535.0453741693091     
   1440.00000       8925.2188958111929     
