   0.00000000       41543.324583732261     
   30.0000000       43204.471886037085     
   60.0000000       42120.154063713235     
   90.0000000       38868.070136183916     
   120.000000       35393.114202259276     
   150.000000       33461.173523993792     
   180.000000       33692.729559933410     
   210.000000       35221.489502617980     
   240.000000       36620.069302039745     
   270.000000       37410.221579311190     
   300.000000       37932.460193816391     
   330.000000       39105.795761998175     
   360.000000       41543.324583732261     
   360.000000       8613.7956139353664     
   390.000000       10047.459562458149     
   420.000000       10283.843768501556     
   450.000000       9738.4204443040562     
   480.000000       9107.2136276763958     
   510.000000       8972.8676140655516     
   540.000000       9543.4964109422726     
   570.000000       10281.296972456541     
   600.000000       10492.439138066529     
   630.000000       10186.770975865193     
   660.000000       9759.0930246961034     
   690.000000       9811.7470343934929     
   720.000000       8613.7956139353664     
   720.000000       6651.2320881109317     
   750.000000       7409.7662990689560     
   780.000000       7359.5765844604975     
   810.000000       6762.4473099440411     
   840.000000       6273.4199142013740     
   870.000000       6313.6992481140460     
   900.000000       6918.8378717271844     
   930.000000       7362.6818916287903     
   960.000000       6957.0111764113199     
   990.000000       6068.5712633626781     
   1020.00000       5436.5730626827917     
   1050.00000       5617.2190099926693     
   1080.00000       6651.2320881109317     
   1080.00000       6445.4928501547320     
   1110.00000       7607.6123544592192     
   1140.00000       7833.3044469137303     
   1170.00000       7299.3891477915013     
   1200.00000       6657.2174895470162     
   1230.00000       6422.6450772720100     
   1260.00000       6699.2535327724190     
   1290.00000       6749.9846411346134     
   1320.00000       5958.4355393181559     
   1350.00000       4924.9340133795922     
   1380.00000       4455.2087219858504     
   1410.00000       5003.8757449528948     
   1440.00000       6445.4928501547320     
