   0.00000000       40120.170086517777     
   30.0000000       41754.787728770250     
   60.0000000       40912.080829408900     
   90.0000000       38270.436687523652     
   120.000000       35604.269062855878     
   150.000000       34411.835884820503     
   180.000000       35177.798090760160     
   210.000000       36738.823003295627     
   240.000000       37670.298531578657     
   270.000000       37512.560893474991     
   300.000000       37165.879768809144     
   330.000000       37651.396200590709     
   360.000000       40120.170086517777     
   360.000000       8271.1355555286937     
   390.000000       9787.7108103258288     
   420.000000       10193.081311125803     
   450.000000       9917.3449544083069     
   480.000000       9511.2275202758119     
   510.000000       9541.8089200025006     
   540.000000       10106.744173265941     
   570.000000       10649.134969719385     
   600.000000       10548.478894201337     
   630.000000       9915.1878353269367     
   660.000000       9315.1630775368612     
   690.000000       9330.8163444415404     
   720.000000       8271.1355555286937     
   720.000000       6565.8651869965470     
   750.000000       7484.3712817870337     
   780.000000       7618.6562578394214     
   810.000000       7172.7904709638578     
   840.000000       6718.4813153015102     
   870.000000       6675.9651607004107     
   900.000000       7092.6903412586753     
   930.000000       7299.1747921730785     
   960.000000       6698.3758901269421     
   990.000000       5706.1390440425721     
   1020.00000       5114.1098794328009     
   1050.00000       5431.1767646908766     
   1080.00000       6565.8651869965470     
   1080.00000       6666.3652876795204     
   1110.00000       7986.9778752874136     
   1140.00000       8300.6829969428381     
   1170.00000       7711.8576174620048     
   1200.00000       6927.9172295660974     
   1230.00000       6493.9729882352058     
   1260.00000       6569.5586930242189     
   1290.00000       6417.2295828280839     
   1320.00000       5581.9349341607740     
   1350.00000       4636.9026124273832     
   1380.00000       4358.9586422334451     
   1410.00000       5134.9383698971042     
   1440.00000       6666.3652876795204     
