   0.00000000       42808.713238393226     
   30.0000000       45914.809004045266     
   60.0000000       45967.382693546984     
   90.0000000       42762.758056339466     
   120.000000       37925.448964938660     
   150.000000       33790.411449836160     
   180.000000       31383.128504037824     
   210.000000       30732.305917328296     
   240.000000       31102.210924860767     
   270.000000       32613.916243568765     
   300.000000       35252.594463998423     
   330.000000       39138.600902274236     
   360.000000       42808.713238393226     
   360.000000       10669.589631508623     
   390.000000       12363.338427697181     
   420.000000       12624.452590471134     
   450.000000       11618.230201330542     
   480.000000       10133.181168664081     
   510.000000       8921.2931594437578     
   540.000000       8531.1879012205609     
   570.000000       8823.8517830214187     
   600.000000       9392.7484036296009     
   630.000000       10069.069197766165     
   660.000000       10833.368921235218     
   690.000000       11875.376406591267     
   720.000000       10669.589631508623     
   720.000000       9086.8130122542370     
   750.000000       9660.8192782724109     
   780.000000       9012.6592619125095     
   810.000000       7642.9429057157240     
   840.000000       6365.4003074103130     
   870.000000       5802.3792260362270     
   900.000000       6172.6299514432239     
   930.000000       6963.1217408836765     
   960.000000       7464.0754304731108     
   990.000000       7595.9316109578167     
   1020.00000       7668.4506661401801     
   1050.00000       8144.1263612917273     
   1080.00000       9086.8130122542370     
   1080.00000       8487.1184481378477     
   1110.00000       9091.9796256342524     
   1140.00000       8470.2157264685156     
   1170.00000       7236.5836612291569     
   1200.00000       6270.7161331138714     
   1230.00000       6122.5081397512386     
   1260.00000       6882.4823223641824     
   1290.00000       7775.7797933882839     
   1320.00000       7974.2565892672783     
   1350.00000       7574.1952909278643     
   1380.00000       7160.3579418957252     
   1410.00000       7357.5614324561466     
   1440.00000       8487.1184481378477     
