   0.00000000       40668.896195863847     
   30.0000000       42324.453167086715     
   60.0000000       41404.570567352690     
   90.0000000       38556.432564789000     
   120.000000       35708.453044105518     
   150.000000       34396.981623131913     
   180.000000       35120.936423388754     
   210.000000       36726.551373733615     
   240.000000       37727.754950532762     
   270.000000       37766.547069627195     
   300.000000       37522.605184717577     
   330.000000       38125.381563428491     
   360.000000       40668.896195863847     
   360.000000       8023.4949267688644     
   390.000000       9545.7980645621137     
   420.000000       9940.6165710947425     
   450.000000       9630.6127398020944     
   480.000000       9221.6519030928703     
   510.000000       9271.0317780529567     
   540.000000       9868.5166669018563     
   570.000000       10409.072909171833     
   600.000000       10266.306622089103     
   630.000000       9594.2104528916989     
   660.000000       8983.5750878055678     
   690.000000       9016.3288254730433     
   720.000000       8023.4949267688644     
   720.000000       6192.4092835894453     
   750.000000       7144.0683790551493     
   780.000000       7280.9372493420251     
   810.000000       6822.4882691210523     
   840.000000       6336.3305513421074     
   870.000000       6243.8793247272934     
   900.000000       6617.1670853938513     
   930.000000       6749.6360205068268     
   960.000000       6075.3579939029778     
   990.000000       5106.6394969413659     
   1020.00000       4602.4429935561366     
   1050.00000       5010.9783491444368     
   1080.00000       6192.4092835894453     
   1080.00000       6310.0906834203815     
   1110.00000       7619.8901588864182     
   1140.00000       7798.7388543883653     
   1170.00000       7067.5112972740499     
   1200.00000       6182.8307669082742     
   1230.00000       5662.4983161539285     
   1260.00000       5667.2103835643147     
   1290.00000       5500.2555937310453     
   1320.00000       4731.8180583531721     
   1350.00000       3991.1678463694420     
   1380.00000       3921.7140179957523     
   1410.00000       4840.5563599806119     
   1440.00000       6310.0906834203815     
